-75.68247985839844,20.43047332763672
-75.72599792480469,20.399368286132756
-75.74517822265625,20.364137649536133
-75.74503326416016,20.348958969116154
-75.73587799072266,20.324748992919922
-75.72176361083984,20.299106597900504
-75.72068023681635,20.28765869140625
-75.73519897460932,20.258178710937614
-75.7396621704101,20.241735458374137
-75.76079559326172,20.201169967651367
-75.76517486572266,20.184711456298828
-75.78359985351562,20.153068542480582
-75.80035400390625,20.126115798950195
-75.81386566162104,20.11211776733404
-75.82868194580078,20.099340438842773
-75.84086608886713,20.093435287475586
-75.86289215087885,20.077888488769588
-75.869644165039,20.098371505737305
-75.88854980468744,20.117816925048885
-75.89607238769526,20.130737304687557
-75.91490936279297,20.150283813476562
-75.92355346679682,20.16470336914074
-75.97146606445312,20.20900154113781
-75.97644805908203,20.21594619750988
-75.97286987304688,20.22496604919445
-75.94554138183594,20.250110626220646
-75.93866729736328,20.259069442749137
-75.92988586425781,20.28548622131359
-75.92736816406244,20.312688827514762
-75.91738891601562,20.338539123535156
-75.89286041259766,20.339368820190543
-75.87391662597656,20.332899093628043
-75.85801696777338,20.331939697265682
-75.83586883544922,20.34017562866211
-75.82852935791016,20.345897674560547
-75.8246459960937,20.357254028320312
-75.8255386352539,20.390144348144588
-75.84293365478516,20.42951774597168
-75.82386016845703,20.43597984313965
-75.82260131835938,20.434415817260685
-75.8172607421875,20.431232452392635
-75.80821990966797,20.42956924438488
-75.80502319335938,20.42947006225586
-75.79423522949213,20.42914581298828
-75.7784194946289,20.43257331848156
-75.766372680664,20.437137603759822
-75.75775909423828,20.444021224975643
-75.75741577148432,20.444267272949276
-75.7426986694336,20.45481109619152
-75.73715209960938,20.458709716796875
-75.73002624511713,20.460563659668082
-75.71944427490229,20.459802627563533
-75.70536804199219,20.453777313232536
-75.69316101074219,20.44861221313488
-75.68628692626953,20.446336746215763
-75.66944122314453,20.442701339721737
-75.66799926757812,20.44236946105957
-75.68336486816406,20.43071174621582
-75.68247985839844,20.43047332763672
