-60.99298095703125,13.842682838439885
-60.99395751953119,13.842682838439885
-60.995723724365234,13.842682838439885
-60.997047424316406,13.843123435974178
-60.998592376708984,13.843673706054688
-60.9988174438476,13.843642234802246
-61.00090789794916,13.843343734741325
-61.003997802734375,13.84201908111578
-61.009407043456974,13.837271690368766
-61.014484405517464,13.83318996429449
-61.02011108398426,13.828665733337516
-61.02706527709955,13.823588371276912
-61.02894210815424,13.82154560089117
-61.03048706054682,13.821325302124023
-61.03203201293934,13.821215629577637
-61.03357696533203,13.820994377136174
-61.03589630126953,13.820110321044922
-61.03777313232422,13.81933784484869
-61.0393180847168,13.819115638732967
-61.04086303710932,13.819115638732967
-61.04395294189442,13.818898200988883
-61.045387268066406,13.818013191223145
-61.046489715576115,13.816468238830623
-61.04869842529291,13.814812660217399
-61.050575256347656,13.813598632812557
-61.05432510375971,13.81348896026617
-61.05609130859375,13.812385559082031
-61.05741500854492,13.81117057800293
-61.0594024658202,13.810950279235954
-61.06083679199219,13.809625625610408
-61.06249237060547,13.806535720825195
-61.064369201660156,13.803444862365723
-61.06602478027344,13.802893638610897
-61.06779098510731,13.802012443542537
-61.0690803527832,13.801042556762752
-61.069175720214844,13.800971984863338
-61.06958389282221,13.800971984863338
-61.06958389282221,13.801250457763672
-61.07013702392578,13.801250457763672
-61.07013702392578,13.801527976989803
-61.07069396972656,13.801527976989803
-61.07069396972656,13.801806449890194
-61.07097244262695,13.801806449890194
-61.07097244262695,13.802083969116268
-61.07180404663086,13.802082061767692
-61.07180404663086,13.802363395690918
-61.072360992431584,13.802363395690918
-61.072360992431584,13.802640914917049
-61.07319259643549,13.802638053894157
-61.07319259643549,13.80291557312023
-61.07374954223633,13.80291557312023
-61.07374954223633,13.803194046020621
-61.07402801513672,13.803194046020621
-61.07402801513672,13.803471565246696
-61.074859619140625,13.803471565246696
-61.074859619140625,13.803750991821403
-61.07541656494135,13.803750991821403
-61.07541656494135,13.804029464721737
-61.07597351074213,13.804029464721737
-61.07597351074213,13.804581642150879
-61.076248168945256,13.804581642150879
-61.076248168945256,13.804862976074332
-61.076805114746094,13.804862976074332
-61.076805114746094,13.805418968200797
-61.077640533447266,13.80541706085205
-61.077640533447266,13.805694580078125
-61.07791519165039,13.805694580078125
-61.07791519165039,13.80652904510498
-61.07847213745106,13.80652904510498
-61.07847213745106,13.809582710266227
-61.07819366455078,13.809582710266227
-61.07819366455078,13.809861183166618
-61.077640533447266,13.809861183166618
-61.077640533447266,13.810138702392521
-61.077083587646484,13.810138702392521
-61.077083587646484,13.810417175293082
-61.076805114746094,13.810417175293082
-61.076805114746094,13.810694694518986
-61.0765266418457,13.810694694518986
-61.0765266418457,13.810973167419377
-61.07569503784174,13.810973167419377
-61.07569503784174,13.811248779296875
-61.07541656494135,13.811248779296875
-61.07541656494135,13.811806678771973
-61.0751380920409,13.81180477142334
-61.0751380920409,13.81208324432373
-61.074859619140625,13.81208324432373
-61.074859619140625,13.812639236450195
-61.0745849609375,13.812639236450195
-61.0745849609375,13.812916755676326
-61.07402801513672,13.812916755676326
-61.07402801513672,13.81319522857666
-61.07374954223633,13.81319522857666
-61.07374954223633,13.813751220703182
-61.07347106933594,13.813751220703182
-61.07347106933594,13.81402683258068
-61.07319259643549,13.81402683258068
-61.07319259643549,13.814305305481014
-61.072917938232365,13.814305305481014
-61.072917938232365,13.814582824707145
-61.072360992431584,13.814582824707145
-61.072360992431584,13.814861297607536
-61.072082519531136,13.814861297607536
-61.072082519531136,13.815417289734
-61.07180404663086,13.815417289734
-61.07180404663086,13.815694808960075
-61.071529388427734,13.815694808960075
-61.071529388427734,13.815971374511662
-61.071250915527344,13.815971374511662
-61.071250915527344,13.816527366638184
-61.07097244262695,13.816527366638184
-61.07097244262695,13.81680774688732
-61.07069396972656,13.816804885864258
-61.07069396972656,13.817083358764648
-61.07013702392578,13.817083358764648
-61.07013702392578,13.817363739013786
-61.0698623657226,13.817361831665039
-61.0698623657226,13.817640304565373
-61.06958389282221,13.817640304565373
-61.06958389282221,13.81791973114025
-61.06847381591797,13.817917823791504
-61.06847381591797,13.818193435669002
-61.06791687011719,13.818193435669002
-61.06791687011719,13.818473815917969
-61.067359924316406,13.818470954895076
-61.067359924316406,13.818750381469727
-61.067081451416016,13.818750381469727
-61.067081451416016,13.819029808044434
-61.06652832031244,13.819027900695858
-61.06652832031244,13.819306373596248
-61.06597137451166,13.819306373596248
-61.06597137451166,13.819862365722713
-61.065692901611214,13.819862365722713
-61.065692901611214,13.820139884948787
-61.0654182434082,13.820139884948787
-61.0654182434082,13.820416450500602
-61.06513977050781,13.820416450500602
-61.06513977050781,13.820972442627067
-61.06486129760742,13.820972442627067
-61.06486129760742,13.821528434753532
-61.06458282470703,13.821528434753532
-61.06458282470703,13.82236194610607
-61.06430435180664,13.82236194610607
-61.06430435180664,13.822917938232365
-61.06402587890625,13.822917938232365
-61.06402587890625,13.823472023010254
-61.06375122070307,13.823472023010254
-61.06375122070307,13.824584007263184
-61.06402587890625,13.824584007263184
-61.06402587890625,13.825139999389648
-61.06430435180664,13.825138092041072
-61.06430435180664,13.825971603393668
-61.06458282470703,13.825971603393668
-61.06458282470703,13.827083587646598
-61.06430435180664,13.827083587646598
-61.06430435180664,13.827637672424316
-61.06402587890625,13.827637672424316
-61.06402587890625,13.827918052673454
-61.06513977050781,13.82791614532465
-61.06513977050781,13.828193664550781
-61.0654182434082,13.828193664550781
-61.0654182434082,13.828472137451172
-61.06597137451166,13.828472137451172
-61.06597137451166,13.828749656677246
-61.06624984741205,13.828749656677246
-61.06624984741205,13.828472137451172
-61.06652832031244,13.828472137451172
-61.06652832031244,13.828749656677246
-61.066806793212834,13.828749656677246
-61.066806793212834,13.829028129577637
-61.067359924316406,13.829028129577637
-61.067359924316406,13.829305648803711
-61.0676383972168,13.829305648803711
-61.0676383972168,13.829582214355526
-61.06791687011719,13.829582214355526
-61.06791687011719,13.830694198608455
-61.06819534301758,13.830694198608455
-61.06819534301758,13.83152866363531
-61.06847381591797,13.83152866363531
-61.06847381591797,13.832638740539664
-61.06874847412098,13.832638740539664
-61.06874847412098,13.834583282470703
-61.06847381591797,13.834583282470703
-61.06847381591797,13.834860801696777
-61.06819534301758,13.834860801696777
-61.06819534301758,13.835695266723633
-61.06847381591797,13.835695266723633
-61.06847381591797,13.835972785949707
-61.06874847412098,13.835972785949707
-61.06874847412098,13.836805343627987
-61.06847381591797,13.836805343627987
-61.06847381591797,13.837361335754451
-61.06791687011719,13.837361335754451
-61.06791687011719,13.837638854980526
-61.066806793212834,13.837638854980526
-61.066806793212834,13.837917327880916
-61.06597137451166,13.837917327880916
-61.06597137451166,13.83819484710699
-61.065692901611214,13.83819484710699
-61.065692901611214,13.838473320007381
-61.0654182434082,13.838473320007381
-61.0654182434082,13.838750839233512
-61.06513977050781,13.838748931884709
-61.06513977050781,13.839583396911564
-61.06486129760742,13.839583396911564
-61.06486129760742,13.839860916137638
-61.06458282470703,13.839860916137638
-61.06458282470703,13.84041690826416
-61.06402587890625,13.84041690826416
-61.06402587890625,13.84152889251709
-61.06375122070307,13.841526985168514
-61.06375122070307,13.84236145019537
-61.06402587890625,13.84236145019537
-61.06402587890625,13.842638969421444
-61.06375122070307,13.842638969421444
-61.06375122070307,13.842917442321834
-61.06402587890625,13.842917442321834
-61.06402587890625,13.843195915222225
-61.06375122070307,13.843195915222225
-61.06375122070307,13.845417976379508
-61.06347274780268,13.845417976379508
-61.06347274780268,13.8462495803833
-61.06319427490229,13.8462495803833
-61.06319427490229,13.847084045410156
-61.062915802001896,13.847084045410156
