-72.45134735107422,18.39696311950695
-72.44515991210938,18.396482467651367
-72.4424591064452,18.399011611938477
-72.43852996826166,18.399211883545036
-72.43494415283203,18.3995685577392
-72.42987823486328,18.4000701904298
-72.42349243164062,18.401031494140568
-72.42211914062494,18.397481918335018
-72.42772674560547,18.394857406616325
-72.42982482910156,18.391128540039006
-72.43158721923817,18.38795471191412
-72.43338012695307,18.38471984863287
-72.43628692626953,18.379510879516715
-72.43498992919916,18.37322616577154
-72.43048095703125,18.376327514648494
-72.42708587646479,18.373868942260856
-72.41874694824219,18.37516593933111
-72.4098281860351,18.37869262695324
-72.40437316894526,18.3839111328125
-72.39974975585938,18.38426208496088
-72.3963394165039,18.386085510253963
-72.39401245117176,18.391670227050895
-72.38898468017578,18.391502380371037
-72.3838119506836,18.387674331665096
-72.3839111328125,18.38446044921875
-72.38394927978516,18.383666992187614
-72.38343048095703,18.380037307739315
-72.37960052490229,18.379117965698242
-72.37066650390625,18.381278991699276
-72.36707305908203,18.377960205078068
-72.36831665039062,18.373498916625977
-72.36902618408192,18.370952606201286
-72.36968231201166,18.366348266601562
-72.3688125610351,18.361938476562443
-72.36686706542969,18.357088088989258
-72.36385345458979,18.35511398315441
-72.36474609375,18.352886199951115
-72.363037109375,18.353487014770565
-72.36140441894531,18.352750778198242
-72.3605728149414,18.352169036865234
-72.3587417602539,18.350599288940543
-72.35741424560547,18.35084342956543
-72.35252380371082,18.348806381225643
-72.34963226318354,18.348657608032227
-72.34790802001953,18.348733901977596
-72.34674072265625,18.3487167358399
-72.33953094482416,18.348020553588867
-72.33709716796875,18.347219467163086
-72.33476257324213,18.34467697143549
-72.3331451416015,18.343713760375977
-72.33023834228516,18.342454910278377
-72.32678985595703,18.340951919555778
-72.32251739501953,18.340530395507926
-72.32075500488276,18.341382980346737
-72.31720733642572,18.340511322021484
-72.3147354125976,18.339897155761776
-72.31126403808594,18.339948654174748
-72.31002044677734,18.33996772766119
-72.30801391601562,18.34011077880865
-72.30635833740229,18.34135055541998
-72.30429077148438,18.342016220092887
-72.30116271972656,18.341602325439567
-72.30029296875,18.34148216247553
-72.29788970947266,18.341312408447266
-72.29702758789062,18.341255187988338
-72.29454040527332,18.341291427612248
-72.29367828369135,18.341306686401367
-72.29110717773426,18.341360092163086
-72.28927612304682,18.341913223266715
-72.28689575195307,18.343837738037166
-72.28446197509766,18.347188949585075
-72.2830581665039,18.348814010620174
-72.28242492675776,18.350925445556754
-72.28141784667969,18.35280799865734
-72.28061676025379,18.35428619384777
-72.27822875976557,18.353801727295036
-72.27606964111328,18.353607177734375
-72.27346801757801,18.35412216186529
-72.27172851562494,18.3548641204834
-72.2695083618164,18.3560791015625
-72.26795196533203,18.35693168640131
-72.26368713378906,18.357593536377067
-72.26202392578114,18.357522964477596
-72.25915527343744,18.357391357421875
-72.2572555541991,18.358196258545036
-72.25588226318354,18.357643127441463
-72.25473022460938,18.357563018798885
-72.2542037963866,18.357275009155387
-72.25426483154291,18.35460472106945
-72.25425720214844,18.353340148925895
-72.2533950805664,18.352081298828125
-72.25180053710932,18.3506317138673
-72.25080108642578,18.350156784057674
-72.24958801269526,18.34875679016119
