-69.69557952880854,18.486928939819393
-69.71132659912098,18.487075805664062
-69.71530151367182,18.486999511718807
-69.71685791015614,18.48686599731451
-69.71836853027338,18.486604690551758
-69.71969604492182,18.486177444458008
-69.72262573242188,18.484895706176815
-69.7241439819336,18.48451232910162
-69.72572326660145,18.484291076660213
-69.72896575927723,18.484088897705192
-69.73213958740234,18.484075546264705
-69.7343521118164,18.484319686889762
-69.73567962646484,18.484811782836857
-69.73625183105469,18.48524475097662
-69.73668670654291,18.48579025268566
-69.73716735839832,18.48703002929699
-69.73738098144531,18.489080429077262
-69.73725891113276,18.495851516723746
-69.73741912841791,18.498868942260742
-69.73790740966791,18.50101280212408
-69.73923492431635,18.503801345825252
-69.73969268798828,18.50508117675787
-69.74006652832031,18.50730514526373
-69.74022674560547,18.512727737426758
-69.73995971679688,18.527532577514705
-69.74018859863276,18.529621124267635
-69.74068450927729,18.530876159668082
-69.74112701416016,18.531425476074276
-69.74169921875,18.531841278076172
-69.74232482910156,18.532123565673942
-69.74369049072266,18.53241920471197
-69.7459106445312,18.532522201538143
-69.753921508789,18.53233528137207
-69.75550842285156,18.53241920471197
-69.75706481933588,18.532669067382812
-69.75849914550776,18.533185958862305
-69.76029205322266,18.5343475341798
-69.76172637939453,18.535776138305664
-69.76239776611328,18.53687286376953
-69.76259613037104,18.53747940063488
-69.76265716552734,18.538133621215877
-69.76254272460938,18.538791656494254
-69.76194763183588,18.539928436279354
-69.76107025146479,18.540931701660213
-69.75744628906244,18.544368743896428
-69.75656127929688,18.54546356201172
-69.7559204101562,18.546691894531307
-69.75569152832031,18.547958374023438
-69.75582885742182,18.549217224121207
-69.7562484741211,18.55031585693365
-69.75728607177729,18.552448272705078
-69.75765991210932,18.5537052154541
-69.7579498291015,18.555711746215877
-69.75797271728516,18.55776214599615
-69.75769805908203,18.55978584289545
-69.75727081298822,18.56102943420416
-69.75464630126953,18.566032409667912
-69.7538452148437,18.56701278686529
-69.7528686523437,18.567840576171932
-69.751724243164,18.568473815918082
-69.75098419189447,18.56872177124029
-69.74943542480463,18.568986892700195
-69.74785614013672,18.569065093994197
-69.74303436279297,18.568958282470817
-69.74072265625,18.56901359558117
-69.7392807006836,18.569250106811523
-69.73861694335938,18.56948280334484
-69.73799896240229,18.569824218750114
-69.73752593994135,18.570224761962947
-69.7367935180664,18.57115173339855
-69.73519897460938,18.57363891601574
-69.73466491699213,18.574775695800895
-69.73445129394531,18.57548332214367
-69.73416900634766,18.577688217163143
-69.73431396484375,18.580671310424748
-69.73482513427734,18.582826614379996
-69.73616027832031,18.585639953613395
-69.736587524414,18.586894989013786
-69.73690795898438,18.589015960693303
-69.73714447021479,18.593891143798885
-69.73744964599604,18.5951442718507
-69.7377319335937,18.595724105834904
-69.73815155029297,18.596252441406307
-69.73873901367188,18.596683502197266
-69.73938751220703,18.596975326538143
-69.74080657958984,18.597269058227596
-69.7423324584961,18.59733200073248
-69.74392700195307,18.597251892089957
-69.7477035522461,18.59674644470215
-69.74652099609375,18.599439620971737
-69.7454833984375,18.602611541748047
-69.7440414428711,18.60536384582514
-69.74359893798828,18.606573104858512
-69.74333953857416,18.607887268066463
-69.74291229248047,18.611925125122127
-69.7426528930664,18.613237380981445
-69.74222564697254,18.61444282531744
-69.74111938476562,18.616643905639705
-69.74069213867182,18.61784934997553
-69.74044799804688,18.61915588378912
-69.7401351928711,18.622512817382812
-69.7399291992187,18.623842239379996
-69.73953247070307,18.62513160705572
-69.73883819580078,18.626356124877987
-69.73795318603516,18.627475738525447
-69.7364501953125,18.629056930542106
-69.73152160644526,18.63355827331543
-69.72929382324219,18.635379791259766
-69.72662353515625,18.63708305358898
-69.72618103027338,18.6374454498291
-69.72445678710932,18.639743804931584
-69.72312164306635,18.64099884033203
-69.72205352783203,18.641672134399414
-69.7208023071289,18.64217567443842
-69.717788696289,18.643106460571403
-69.7159423828125,18.6434707641601
-69.71318817138672,18.642675399780273
-69.71170806884754,18.642404556274414
-69.70552062988281,18.642002105713004
-69.7032470703125,18.641735076904354
-69.70182800292969,18.64137840270996
-69.69898223876953,18.64016723632824
-69.6977310180664,18.63986396789562
-69.69705963134766,18.639818191528377
-69.69573211669922,18.639957427978516
-69.69456481933594,18.64034652709961
-69.69287872314453,18.64110374450695
-69.69165802001947,18.641532897949332
-69.68761444091797,18.642433166503963
-69.68636322021484,18.64287948608404
-69.68404388427729,18.643947601318303
-69.68270874023432,18.644363403320426
-69.68045043945312,18.64466094970703
-69.67427062988281,18.644897460937557
-69.67205047607422,18.645324707031364
-69.66607666015625,18.64804267883312
-69.66428375244135,18.649206161499023
-69.6614761352539,18.65144157409668
-69.66030120849598,18.65225410461437
-69.65492248535156,18.654842376708984
