-64.76319122314453,17.686250686645508
-64.76319122314453,17.685972213745117
-64.76264190673828,17.685972213745117
-64.76264190673828,17.685693740844727
-64.76235961914062,17.685693740844727
-64.76235961914062,17.68541717529297
-64.7620849609375,17.68541717529297
-64.7620849609375,17.684860229492188
-64.76180267333984,17.684860229492188
-64.76180267333984,17.684583663940373
-64.76069641113276,17.684583663940373
-64.76069641113276,17.684860229492188
-64.76013946533203,17.684860229492188
-64.76013946533203,17.684583663940373
-64.7598648071289,17.684583663940373
-64.7598648071289,17.684305191039982
-64.75958251953125,17.684305191039982
-64.75958251953125,17.684028625488395
-64.75930786132812,17.684028625488395
-64.75930786132812,17.683750152588004
-64.75902557373047,17.683750152588004
-64.75902557373047,17.682638168335075
-64.75930786132812,17.682638168335075
-64.75930786132812,17.68236160278326
-64.7598648071289,17.68236160278326
-64.7598648071289,17.682638168335075
-64.76013946533203,17.682638168335075
-64.76013946533203,17.68236160278326
-64.76069641113276,17.68236160278326
-64.76069641113276,17.68208312988287
-64.76152801513666,17.68208312988287
-64.76152801513666,17.68236160278326
-64.7620849609375,17.68236160278326
-64.7620849609375,17.682638168335075
-64.76235961914062,17.682638168335075
-64.76235961914062,17.684028625488395
-64.76264190673828,17.684028625488395
-64.76264190673828,17.684305191039982
-64.76403045654291,17.684305191039982
-64.76403045654291,17.684583663940373
-64.76430511474604,17.684583663940373
-64.76430511474604,17.685972213745117
-64.76403045654291,17.685972213745117
-64.76403045654291,17.686250686645508
-64.76319122314453,17.686250686645508
