-66.23047637939447,10.391637802124137
-66.21918487548828,10.391580581665039
-66.19895935058594,10.391260147094783
-66.17960357666016,10.390425682067928
-66.16439819335932,10.390986442566032
-66.15007781982416,10.39130973815918
-66.13723754882801,10.392308235168514
-66.11840057373047,10.39548492431652
-66.11212921142572,10.39823436737072
-66.10941314697266,10.400810241699332
-66.10859680175776,10.401741981506404
-66.09684753417969,10.39564037322998
-66.088134765625,10.39446926116949
-66.07906341552723,10.395963668823299
-66.06661224365234,10.401811599731559
-66.05392456054688,10.403077125549373
-66.04390716552734,10.399605751037598
-66.03504180908203,10.391453742980957
-66.02635955810547,10.385607719421444
-66.01943969726557,10.382477760314998
-66.0103073120116,10.380914688110352
-66.01317596435547,10.376116752624625
-66.01748657226562,10.368828773498478
-66.020767211914,10.35974025726324
-66.02466583251953,10.353619575500602
-66.03217315673828,10.351138114929142
-66.04059600830072,10.351345062255973
-66.04931640625,10.351272583007756
-66.05532073974598,10.347873687744254
-66.06011199951172,10.342666625976676
-66.06340026855463,10.336233139038143
-66.06488800048828,10.32887268066412
-66.06486511230469,10.322967529296932
-66.06455230712885,10.31823921203619
-66.06274414062494,10.315532684326172
-66.05461883544916,10.311781883239746
-66.0449829101562,10.305933952331486
-66.03863525390625,10.296636581421012
-66.03620147705078,10.287734985351676
-66.03678894042963,10.279783248901424
-66.04098510742182,10.27280044555664
-66.0473022460937,10.270880699157772
-66.05271148681635,10.270118713378963
-66.05872344970697,10.265834808349666
-66.06142425537098,10.261761665344238
-66.06563568115234,10.258613586425781
-66.07194519042969,10.25699615478527
-66.08847045898432,10.25298023223877
-66.10152435302734,10.246802330017147
-66.10649871826166,10.251396179199276
-66.11580657958984,10.257583618164176
-66.12421417236328,10.26464939117443
-66.14519500732422,10.278363227844238
-66.15776824951172,10.28769779205328
-66.17091369628906,10.29678058624279
-66.18580627441406,10.308830261230526
-66.2031478881836,10.322719573974723
-66.21653747558594,10.332217216491813
-66.22754669189447,10.341036796569767
-66.23348999023438,10.349043846130428
-66.23496246337885,10.358332633972225
-66.23198699951172,10.36681938171398
-66.230484008789,10.380476951599121
-66.23047637939447,10.391637802124137
