-67.51374816894526,10.522497177123967
-67.51284790039062,10.52255916595459
-67.51483154296875,10.519456863403377
-67.5101089477539,10.510870933532829
-67.50568389892578,10.504050254821777
-67.50185394287098,10.496068000793514
-67.50070953369129,10.485787391662598
-67.50138854980469,10.468498229980526
-67.50354766845697,10.451518058776855
-67.50603485107416,10.432767868042049
-67.50761413574219,10.416043281555119
-67.50741577148438,10.400164604186955
-67.50484466552734,10.383358001709098
-67.49808502197266,10.372956275939998
-67.48777770996094,10.359852790832576
-67.47982025146473,10.350313186645621
-67.47395324707031,10.339924812317008
-67.46959686279291,10.328080177307129
-67.4667358398437,10.313603401184196
-67.46597290039057,10.300030708313102
-67.46791076660156,10.28381729125988
-67.47100830078125,10.270851135253963
-67.47500610351562,10.258478164672852
-67.4771957397461,10.247555732727108
-67.47819519042963,10.238093376159668
-67.48005676269531,10.231303215026912
-67.48726654052734,10.223679542541447
-67.49182128906244,10.220133781433105
-67.49327087402332,10.21900463104248
-67.50101470947266,10.21731185913086
-67.51083374023438,10.216823577880916
-67.51768493652332,10.216597557067871
-67.54031372070312,10.21683788299572
-67.55404663085938,10.214305877685604
-67.55870056152344,10.211820602416992
-67.56002807617176,10.212879180908146
-67.56327819824219,10.214693069458121
-67.56951141357422,10.217430114746094
-67.57455444335938,10.219855308532715
-67.57867431640625,10.224651336669979
-67.58428955078125,10.228570938110408
-67.58934020996094,10.230996131896973
-67.59439086914062,10.23253440856945
-67.60124206542969,10.234087944030762
-67.6080703735351,10.237127304077262
-67.61103820800776,10.238641738891602
-67.61636352539057,10.243746757507438
-67.62312316894526,10.25243091583252
-67.62726593017578,10.256333351135254
-67.63007354736328,10.257089614868107
-67.62240600585938,10.264003753662053
-67.61758422851562,10.268109321594295
-67.61245727539057,10.273393630981502
-67.60800170898438,10.279173851013184
-67.60317993164062,10.275367736816406
-67.59848022460938,10.268198013305664
-67.59194183349604,10.265456199645996
-67.5862808227539,10.26539516448986
-67.58058929443354,10.267705917358398
-67.57635498046875,10.272400856018123
-67.57242584228504,10.27857875823969
-67.5679092407226,10.282674789428768
-67.5633773803711,10.288545608520621
-67.56152343749994,10.295632362365723
-67.56114959716791,10.302436828613224
-67.56108093261719,10.31071758270258
-67.56157684326172,10.321066856384391
-67.5615005493164,10.32903957366949
-67.56172943115229,10.33760929107666
-67.56311798095703,10.350908279419059
-67.56454467773438,10.359781265258846
-67.56447601318354,10.367741584777946
-67.56437683105463,10.371162414550781
-67.56409454345697,10.380415916442814
-67.56489562988281,10.393396377563533
-67.56719970703125,10.404913902282772
-67.57071685791016,10.41439342498785
-67.57781982421875,10.422747611999569
-67.58611297607422,10.429355621338004
-67.59443664550776,10.434491157531852
-67.60421752929688,10.442594528198242
-67.60894775390614,10.450030326843319
-67.61306762695312,10.459515571594352
-67.6124267578125,10.467742919921932
-67.61002349853516,10.47211742401123
-67.60701751708979,10.476476669311637
-67.60401916503906,10.479954719543457
-67.59921264648432,10.488396644592399
-67.59558868408197,10.496856689453125
-67.59467315673828,10.507361412048397
-67.5945816040039,10.507361412048397
-67.5945816040039,10.507638931274471
-67.59430694580078,10.507638931274471
-67.59430694580078,10.507918357849178
-67.59402465820312,10.507918357849178
-67.59402465820312,10.508195877075252
-67.59236145019531,10.508195877075252
-67.59236145019531,10.507918357849178
-67.59124755859375,10.507918357849178
-67.59124755859375,10.507638931274471
-67.59069824218744,10.507638931274471
-67.59069824218744,10.507361412048397
-67.59041595458979,10.507361412048397
