-71.28097534179676,17.843751907348576
-71.28097534179676,17.84347152709961
-71.27986145019531,17.84347152709961
-71.27986145019531,17.843194961547795
-71.27930450439453,17.843194961547795
-71.27930450439453,17.84291648864746
-71.2790298461914,17.84291648864746
-71.2790298461914,17.842639923095817
-71.2787475585937,17.842639923095817
-71.2787475585937,17.841529846191463
-71.27847290039057,17.841529846191463
-71.27847290039057,17.84124755859375
-71.2787475585937,17.84124755859375
-71.2787475585937,17.840417861938533
-71.2790298461914,17.840417861938533
-71.2790298461914,17.839860916137752
-71.27958679199219,17.839860916137752
-71.27958679199219,17.83958244323736
-71.27986145019531,17.83958244323736
-71.27986145019531,17.839860916137752
-71.28013610839844,17.839860916137752
-71.28013610839844,17.83958244323736
-71.2804183959961,17.83958244323736
-71.2804183959961,17.83930778503418
-71.2806930541991,17.83930778503418
-71.2806930541991,17.83902549743658
-71.28124999999994,17.83902549743658
-71.28124999999994,17.8387508392334
-71.28180694580072,17.8387508392334
-71.28180694580072,17.838472366333008
-71.28319549560547,17.838472366333008
-71.28319549560547,17.8387508392334
-71.28291320800781,17.8387508392334
-71.28291320800781,17.83902549743658
-71.28263854980469,17.83902549743658
-71.28263854980469,17.83930778503418
-71.28236389160156,17.83930778503418
-71.28236389160156,17.839860916137752
-71.2820816040039,17.839860916137752
-71.2820816040039,17.840417861938533
-71.28180694580072,17.840417861938533
-71.28180694580072,17.84069442749029
-71.2820816040039,17.84069442749029
-71.2820816040039,17.841529846191463
-71.28263854980469,17.841529846191463
-71.28263854980469,17.841806411743278
-71.28291320800781,17.841806411743278
-71.28291320800781,17.842082977294865
-71.28319549560547,17.842082977294865
-71.28319549560547,17.843194961547795
-71.28291320800781,17.843194961547795
-71.28291320800781,17.84347152709961
-71.28152465820307,17.84347152709961
-71.28152465820307,17.843751907348576
-71.28097534179676,17.843751907348576
