-74.29731750488276,10.96291732788086
-74.29541778564447,10.96291732788086
-74.29541778564447,10.96319484710699
-74.2948608398437,10.96319484710699
-74.2948608398437,10.962638854980469
-74.29430389404297,10.962638854980469
-74.29430389404297,10.962361335754395
-74.29402923583984,10.962361335754395
-74.29402923583984,10.96180534362793
-74.29374694824219,10.96180534362793
-74.29374694824219,10.96125125885004
-74.29347229003906,10.96125125885004
-74.29347229003906,10.960695266723746
-74.29374694824219,10.960695266723746
-74.29374694824219,10.960416793823185
-74.29402923583984,10.960416793823185
-74.29402923583984,10.959860801696891
-74.29430389404297,10.959860801696891
-74.29430389404297,10.959304809570426
-74.2948608398437,10.959304809570426
-74.2948608398437,10.959029197692928
-74.29541778564447,10.959029197692928
-74.29541778564447,10.958473205566463
-74.29569244384766,10.958473205566463
-74.29569244384766,10.957917213439998
-74.2960205078125,10.957902908325195
-74.29669189453125,10.960485458374023
-74.29724884033197,10.96266174316412
-74.29731750488276,10.96291732788086
