-63.836765289306584,10.996857643127498
-63.80402755737305,10.981691360473576
-63.80402755737305,10.981526374817008
-63.80458450317383,10.981526374817008
-63.80458450317383,10.98125076293951
-63.80486297607422,10.98125076293951
-63.80486297607422,10.980973243713379
-63.805416107177734,10.980973243713379
-63.805416107177734,10.980694770813045
-63.80625152587885,10.980696678161621
-63.80625152587885,10.980140686035156
-63.806526184081974,10.980140686035156
-63.806526184081974,10.97986030578619
-63.807640075683594,10.97986030578619
-63.807640075683594,10.979584693908691
-63.809307098388615,10.979584693908691
-63.809307098388615,10.97986030578619
-63.80958175659174,10.97986030578619
-63.80958175659174,10.980140686035156
-63.80986022949213,10.980140686035156
-63.80986022949213,10.980696678161621
-63.81013870239258,10.980694770813045
-63.81013870239258,10.980973243713379
-63.81041717529297,10.980973243713379
-63.81041717529297,10.98125076293951
-63.811527252197266,10.98125076293951
-63.811527252197266,10.981526374817008
-63.813472747802734,10.981526374817008
-63.813472747802734,10.98125076293951
-63.81486129760742,10.98125076293951
-63.81486129760742,10.980973243713379
-63.8151397705077,10.980973243713379
-63.8151397705077,10.980694770813045
-63.81569290161127,10.980696678161621
-63.81569290161127,10.980417251586914
-63.81597137451166,10.980417251586914
-63.81597137451166,10.980137825012264
-63.8165283203125,10.980140686035156
-63.8165283203125,10.97986030578619
-63.81680679321289,10.97986030578619
-63.81680679321289,10.979584693908691
-63.817359924316406,10.979584693908691
-63.817359924316406,10.97763824462885
-63.817081451416016,10.97763824462885
-63.817081451416016,10.977359771728459
-63.8165283203125,10.977359771728459
-63.8165283203125,10.977082252502385
-63.81624984741205,10.977082252502385
-63.81624984741205,10.976805686950797
-63.81597137451166,10.976805686950797
-63.81597137451166,10.974027633666992
-63.81569290161127,10.974027633666992
-63.81569290161127,10.972361564636174
-63.8165283203125,10.972361564636174
-63.8165283203125,10.972915649414062
-63.81680679321289,10.972915649414062
-63.81680679321289,10.973750114440918
-63.817081451416016,10.973750114440918
-63.817081451416016,10.974862098693848
-63.817359924316406,10.974862098693848
-63.817359924316406,10.975416183471737
-63.8176383972168,10.975416183471737
-63.8176383972168,10.974306106567383
