-82.37957000732422,23.110954284668026
-82.38394927978516,23.129457473754883
-82.3951416015625,23.14597129821783
-82.39485931396484,23.14597129821783
-82.39485931396484,23.145694732666016
-82.39458465576166,23.145694732666016
-82.39458465576166,23.14597129821783
-82.394302368164,23.14597129821783
-82.394302368164,23.146249771118164
-82.39347076416004,23.146249771118164
-82.39347076416004,23.146528244018555
-82.39236450195312,23.146528244018555
-82.39236450195312,23.14680480957037
-82.3912506103515,23.14680480957037
-82.3912506103515,23.14708328247076
-82.39041900634754,23.14708328247076
-82.39041900634754,23.14680480957037
-82.38874816894531,23.14680480957037
-82.38874816894531,23.146528244018555
-82.38847351074219,23.146528244018555
-82.38847351074219,23.14680480957037
-82.38680267333984,23.14680480957037
-82.38680267333984,23.146528244018555
-82.38652801513672,23.146528244018555
-82.38652801513672,23.146249771118164
-82.3862533569336,23.146249771118164
-82.3862533569336,23.146528244018555
-82.38569641113281,23.146528244018555
-82.38569641113281,23.14597129821783
-82.38513946533197,23.14597129821783
-82.38513946533197,23.145694732666016
-82.38180541992182,23.145694732666016
-82.38180541992182,23.145416259765625
-82.3806915283202,23.145416259765625
-82.3806915283202,23.14513969421381
-82.37930297851562,23.14513969421381
-82.37930297851562,23.144861221313477
-82.37875366210932,23.144861221313477
-82.37875366210932,23.144582748413086
-82.37847137451166,23.144582748413086
-82.37847137451166,23.144306182861442
-82.37791442871088,23.144306182861442
-82.37791442871088,23.14402770996105
-82.3776397705077,23.14402770996105
-82.3776397705077,23.14374923706049
-82.3768081665039,23.14374923706049
-82.3768081665039,23.143472671508903
-82.37625122070312,23.143472671508903
-82.37625122070312,23.143194198608512
-82.37569427490234,23.143194198608512
-82.37569427490234,23.142917633056697
-82.37486267089838,23.142917633056697
-82.37486267089838,23.142639160156307
-82.37430572509754,23.142639160156307
-82.37430572509754,23.142360687255973
-82.37374877929688,23.142360687255973
-82.37374877929688,23.14208412170416
-82.37264251708984,23.14208412170416
-82.37264251708984,23.141805648803768
-82.3684692382812,23.141805648803768
-82.3684692382812,23.14208412170416
-82.36763763427734,23.14208412170416
-82.36763763427734,23.142360687255973
-82.3654174804687,23.142360687255973
-82.3654174804687,23.14208412170416
-82.36347198486328,23.14208412170416
-82.36347198486328,23.142360687255973
-82.3629150390625,23.142360687255973
-82.3629150390625,23.142639160156307
-82.36235809326166,23.142639160156307
-82.36235809326166,23.143194198608512
-82.36180877685536,23.143194198608512
-82.36180877685536,23.143472671508903
-82.3615264892577,23.143472671508903
-82.3615264892577,23.14374923706049
-82.36125183105469,23.14374923706049
-82.36125183105469,23.14402770996105
-82.36096954345703,23.14402770996105
-82.36096954345703,23.144306182861442
-82.3606948852539,23.144306182861442
-82.3606948852539,23.144861221313477
-82.36042022705078,23.144861221313477
-82.36042022705078,23.14513969421381
-82.36013793945312,23.14513969421381
-82.36013793945312,23.145416259765625
-82.35958099365229,23.145416259765625
-82.35958099365229,23.14597129821783
-82.35930633544916,23.14597129821783
-82.35930633544916,23.146249771118164
-82.35874938964838,23.146249771118164
-82.35874938964838,23.146528244018555
-82.3584747314452,23.146528244018555
-82.3584747314452,23.14680480957037
-82.35763549804688,23.14680480957037
-82.35763549804688,23.146528244018555
-82.35680389404297,23.146528244018555
-82.35680389404297,23.14597129821783
-82.35652923583979,23.14597129821783
-82.35652923583979,23.145694732666016
-82.35624694824213,23.145694732666016
-82.35624694824213,23.14513969421381
-82.3548583984375,23.14513969421381
-82.3548583984375,23.144861221313477
-82.35458374023438,23.144861221313477
-82.35458374023438,23.14513969421381
-82.35346984863281,23.14513969421381
-82.35346984863281,23.144861221313477
-82.35319519042963,23.144861221313477
-82.35319519042963,23.144582748413086
-82.35291290283197,23.144582748413086
-82.35291290283197,23.144306182861442
-82.35258483886719,23.144296646118164
-82.35263824462885,23.14402770996105
-82.35230255126953,23.14408683776861
-82.35236358642572,23.14374923706049
-82.35198211669916,23.14374923706049
-82.35152435302734,23.14374923706049
-82.35152435302734,23.143472671508903
-82.35124969482422,23.143472671508903
-82.35124969482422,23.143194198608512
-82.3509750366211,23.143194198608512
-82.3509750366211,23.142917633056697
-82.35041809082031,23.142917633056697
-82.35041809082031,23.142639160156307
-82.34986114501947,23.142639160156307
-82.34986114501947,23.142360687255973
-82.34958648681635,23.142360687255973
-82.34958648681635,23.14208412170416
-82.34902954101551,23.14208412170416
-82.34902954101551,23.141805648803768
-82.34874725341786,23.141805648803768
-82.34874725341786,23.141527175903377
-82.34847259521484,23.141527175903377
-82.34847259521484,23.14125061035162
-82.34819793701172,23.14125061035162
-82.34819793701172,23.14097213745123
-82.34764099121094,23.14097213745123
-82.34764099121094,23.139862060546875
-82.34735870361328,23.139862060546875
-82.34735870361328,23.139303207397518
-82.34708404541016,23.139303207397518
-82.34708404541016,23.1384735107423
-82.3462524414062,23.1384735107423
-82.3462524414062,23.138193130493164
-82.34569549560536,23.138193130493164
-82.34569549560536,23.13791656494152
-82.34541320800781,23.13791656494152
-82.34541320800781,23.13763809204113
-82.34513854980469,23.13763809204113
-82.34513854980469,23.137081146240178
-82.34486389160156,23.137081146240178
-82.34486389160156,23.135974884033203
-82.34486389160156,23.13513946533203
-82.34519195556635,23.135162353515682
-82.34513854980469,23.134305953979492
-82.34541320800781,23.134305953979492
-82.34541320800781,23.1340274810791
-82.34565734863276,23.1340274810791
-82.3462524414062,23.1340274810791
-82.3462524414062,23.132566452026367
-82.3462524414062,23.13208389282238
-82.34597015380854,23.13208389282238
-82.34597015380854,23.131528854370174
-82.3462524414062,23.131528854370174
-82.3462524414062,23.130416870117244
-82.34652709960932,23.130416870117244
-82.34652709960932,23.130138397216854
-82.34680175781244,23.130138397216854
-82.34680175781244,23.129861831665096
-82.34708404541016,23.129861831665096
-82.34708404541016,23.12930679321289
-82.34764099121094,23.12930679321289
-82.34764099121094,23.128471374511776
-82.34819793701172,23.128471374511776
-82.34819793701172,23.128196716308707
-82.34847259521484,23.128196716308707
-82.34847259521484,23.12791633605957
-82.34874725341786,23.12791633605957
-82.34874725341786,23.127639770507756
-82.34902954101551,23.127639770507756
-82.34902954101551,23.127361297607422
-82.34958648681635,23.127361297607422
-82.34958648681635,23.126806259155387
-82.35091400146479,23.126806259155387
-82.35152435302734,23.126806259155387
-82.35152435302734,23.126527786254996
-82.35208129882801,23.126527786254996
-82.35208129882801,23.126249313354435
-82.35430908203125,23.126249313354435
-82.35430908203125,23.125974655151424
-82.35458374023438,23.125974655151424
-82.35458374023438,23.12569236755371
-82.3548583984375,23.12569236755371
-82.3548583984375,23.125139236450252
-82.35541534423822,23.125139236450252
-82.35541534423822,23.124862670898494
-82.35624694824213,23.124862670898494
-82.35624694824213,23.124582290649528
-82.35708618164062,23.124582290649528
-82.35708618164062,23.124305725097713
-82.35736083984375,23.124305725097713
-82.35736083984375,23.122638702392578
-82.35708618164062,23.122638702392578
-82.35708618164062,23.122360229492188
-82.35624694824213,23.122360229492188
-82.35624694824213,23.12291717529297
-82.355972290039,23.12291717529297
-82.355972290039,23.123193740844783
-82.35541534423822,23.123193740844783
-82.35541534423822,23.122638702392578
-82.35458374023438,23.122638702392578
