-82.25012207031244,22.935749053955135
-82.24711608886719,22.93570709228527
-82.23655700683588,22.93675041198736
-82.23224639892578,22.93946838378912
-82.2308120727539,22.945095062255916
-82.2312545776366,22.950632095337028
-82.23134613037098,22.951784133911246
-82.23164367675781,22.955402374267635
-82.2311553955077,22.95971488952648
-82.23084259033197,22.962490081787166
-82.2234878540039,22.96761512756359
-82.21268463134766,22.972202301025447
-82.20716094970703,22.975530624389762
-82.20223236083979,22.978261947631836
-82.19861602783197,22.984506607055664
-82.20069122314453,22.994499206542912
-82.20613098144531,23.00178718566906
-82.20816040039057,23.010307312011832
-82.20797729492182,23.025749206543082
-82.20795440673822,23.027660369873047
-82.20795440673822,23.027919769287223
-82.20793151855469,23.029771804809627
-82.20685577392578,23.03804206848139
-82.20506286621094,23.041612625122184
-82.19923400878906,23.045827865600586
-82.18771362304688,23.04541206359869
-82.1815567016601,23.04446411132824
-82.17897796630854,23.044067382812614
-82.17121887207031,23.044780731201172
-82.1563491821289,23.048246383666935
-82.14852142333984,23.048580169677678
-82.14567565917963,23.048700332641715
-82.14547729492188,23.04870986938488
-82.13265228271484,23.04536437988287
-82.1238021850586,23.038421630859375
-82.11840820312494,23.032114028930778
-82.11808013916016,23.03172683715826
-82.11267852783197,23.026502609252873
-82.10932922363281,23.024671554565487
-82.10796356201172,23.023920059204045
-82.10144805908197,23.025201797485465
-82.09696960449213,23.034114837646484
-82.09573364257801,23.042579650878906
-82.08207702636713,23.04888534545904
-82.04612731933588,23.032325744628906
-82.03107452392567,23.00844001770031
-82.02381134033197,23.002725601196403
-81.963134765625,22.990613937378043
-81.96341705322266,22.93725013732916
-81.98012542724604,22.934486389160156
-81.99589538574219,22.925752639770508
-82.01973724365234,22.88306617736822
-82.0586929321289,22.85408592224121
-82.07954406738281,22.855249404907283
-82.09977722167969,22.86209487915039
-82.11644744873047,22.861440658569393
-82.1959609985351,22.82399559020996
-82.21347045898438,22.81969261169445
-82.23092651367188,22.811859130859432
-82.24801635742182,22.80057334899908
-82.25656127929688,22.81199455261236
-82.26939392089838,22.82390022277832
-82.30109405517578,22.84109878540039
-82.29003143310547,22.862964630127067
-82.27729034423822,22.87891960144043
-82.2524642944336,22.92613410949707
-82.25012207031244,22.935749053955135
