-70.07311248779291,19.143562316894474
-70.0742797851562,19.14513397216797
-70.07494354248041,19.14620971679699
-70.07540893554682,19.14734840393072
-70.07596588134766,19.149589538574276
-70.076416015625,19.1505641937257
-70.07682800292969,19.15098190307623
-70.07736206054688,19.15127372741705
-70.07794952392578,19.15141677856451
-70.0785522460937,19.15142059326172
-70.0791397094726,19.151298522949276
-70.08011627197266,19.150779724121207
-70.08126831054688,19.149641036987305
-70.08250427246094,19.147884368896484
-70.08290100097656,19.147493362426758
-70.08403778076172,19.14690589904785
-70.08538818359375,19.14659118652355
-70.09214782714844,19.146078109741268
-70.0935440063476,19.145801544189453
-70.09574890136707,19.145099639892635
-70.09687042236322,19.144979476928768
-70.0974502563476,19.145063400268555
-70.0985336303711,19.14546012878418
-70.1021499633789,19.1475887298584
-70.10307312011713,19.15024948120123
-70.10376739501953,19.151212692260742
-70.1043090820312,19.151609420776424
-70.10491943359375,19.151897430419922
-70.10626220703125,19.15223693847662
-70.10921478271484,19.152393341064567
-70.11225891113281,19.1521892547608
-70.11371612548828,19.15194702148449
-70.11641693115229,19.151094436645508
-70.11771392822266,19.15086174011236
-70.11899566650385,19.151039123535156
-70.12093353271484,19.151542663574332
-70.12218475341797,19.151634216308594
-70.12344360351562,19.15148735046398
-70.12512969970703,19.150924682617244
-70.12594604492182,19.15260314941412
-70.12663269042963,19.154375076294002
-70.12728881835932,19.155553817749023
-70.12821960449219,19.15659141540533
-70.1287841796875,19.15699386596691
-70.12943267822266,19.15728378295904
-70.1300659179687,19.15740394592285
-70.13070678710938,19.15737724304205
-70.13132476806629,19.157190322875977
-70.1318740844726,19.156835556030387
-70.1323013305664,19.156286239624137
-70.1326293945312,19.15507316589361
-70.13256072998036,19.15237998962408
-70.13742065429682,19.152450561523494
-70.13899993896484,19.152370452880916
-70.14054870605463,19.152151107788086
-70.14129638671875,19.15195846557623
-70.14273071289057,19.151367187500114
-70.14514160156244,19.15001869201666
-70.14610290527332,19.149318695068416
-70.1465072631836,19.14885902404791
-70.14684295654291,19.148242950439396
-70.14704895019526,19.1475830078125
-70.14714050292963,19.146207809448242
-70.14691162109375,19.14483833312994
-70.14668273925781,19.14418983459467
-70.14519500732422,19.141370773315543
-70.14508819580078,19.140266418457145
-70.14522552490229,19.139701843261832
-70.14553833007812,19.13915443420416
-70.14605712890625,19.138679504394588
-70.14665222167963,19.138366699218864
-70.14794921875,19.13807296752941
-70.14998626708979,19.13814926147461
-70.15130615234375,19.138526916503963
-70.15190887451166,19.138853073120174
-70.15245056152344,19.139303207397575
-70.15283966064447,19.1398544311524
-70.15325164794916,19.141056060791016
-70.1536407470702,19.14422416687023
-70.15401458740229,19.145429611205998
-70.15475463867182,19.146409988403377
-70.15571594238276,19.147075653076286
-70.15805053710938,19.148183822631893
-70.15937805175781,19.1484050750733
-70.16065216064453,19.148147583007756
-70.1624908447265,19.14744758605957
-70.16387176513672,19.14717674255371
-70.165283203125,19.14718818664562
-70.16596984863281,19.147327423095703
-70.16661834716797,19.147586822509822
-70.16720581054688,19.147998809814567
-70.16764831542963,19.148544311523438
-70.1680908203125,19.149797439575252
-70.16822814941395,19.151155471801815
-70.16830444335932,19.154676437377987
-70.16856384277344,19.15600967407238
-70.16883850097656,19.156633377075195
-70.16926574707026,19.157199859619084
-70.16980743408203,19.157625198364315
-70.17108917236317,19.15812873840332
-70.17250823974604,19.158334732055664
-70.17715454101562,19.15828895568859
-70.17735290527338,19.16169548034668
-70.1776504516601,19.16299057006836
-70.17790222167969,19.163604736328125
-70.1785659790039,19.164644241333008
-70.17938995361317,19.16551971435547
-70.18170928955078,19.167182922363395
-70.18212127685541,19.167585372924805
-70.1824722290039,19.16810607910162
-70.18292236328125,19.16932487487793
-70.1831283569336,19.170675277710018
-70.18319702148432,19.172100067138672
-70.18305206298828,19.17500877380371
-70.18268585205078,19.177106857299805
-70.1815185546875,19.180345535278377
-70.18153381347656,19.181413650512695
-70.181884765625,19.18244361877447
-70.18366241455072,19.186288833618278
-70.18512725830078,19.188917160034123
-70.18547821044916,19.190118789672965
-70.1854858398437,19.191402435302734
-70.18516540527344,19.19260978698736
-70.18372344970703,19.195255279541072
-70.18261718749994,19.197616577148494
-70.18100738525379,19.200309753418026
-70.18049621582026,19.201501846313533
-70.17957305908197,19.205314636230582
-70.17878723144526,19.20744705200201
-70.17852020263666,19.208480834960938
-70.17851257324213,19.209022521972656
-70.17886352539062,19.210163116455135
-70.17954254150385,19.21120834350586
-70.18167114257807,19.213790893554688
-70.18238830566406,19.214973449707088
-70.18265533447266,19.215644836425895
-70.1829986572265,19.217056274414062
-70.18321228027344,19.219255447387752
-70.1832275390625,19.221485137939396
-70.18304443359375,19.22369003295904
-70.18275451660156,19.22511291503912
-70.18251800537104,19.2257976531983
-70.18071746826166,19.2290878295899
-70.17965698242182,19.23148345947277
-70.17815399169922,19.234186172485465
-70.17769622802734,19.23533248901373
-70.17686462402344,19.238252639770508
-70.1762466430664,19.23925971984869
-70.17530822753906,19.239997863769588
-70.1720962524414,19.24154663085949
-70.17005157470703,19.24230766296398
-70.16648101806635,19.243465423583984
-70.16585540771484,19.244058609008846
-70.16512298583984,19.244537353515682
-70.16403198242176,19.244779586792106
-70.16302490234375,19.244604110717717
-70.161636352539,19.243696212768555
-70.16115570068354,19.243532180786246
-70.1600341796875,19.24346351623541
-70.1588134765625,19.24378967285162
-70.1582260131836,19.244094848632812
-70.15711975097656,19.244886398315487
-70.15561676025385,19.246349334716854
-70.15432739257812,19.2480087280274
-70.15314483642572,19.250322341919002
-70.15247344970697,19.25139045715332
-70.15161895751947,19.252302169799805
-70.15058135986322,19.253046035766715
-70.15000152587885,19.253332138061637
-70.14856719970697,19.253736495971793
-70.14405059814453,19.25409317016596
-70.14257812499989,19.254350662231502
-70.14186096191406,19.254592895507812
-70.14074707031244,19.25523185729992
-70.13981628417969,19.25608825683605
-70.13910675048822,19.25712013244629
-70.13864898681635,19.258342742919922
