-66.88497924804682,18.02500724792492
-66.88688659667963,18.03215026855463
-66.89061737060541,18.036886215209904
-66.89293670654297,18.037818908691463
-66.895263671875,18.040180206298885
-66.89620208740234,18.041603088378963
-66.89852905273432,18.044443130493164
-66.89994049072266,18.046817779541016
-66.90093231201166,18.054443359375114
-66.90330505371088,18.061582565307674
-66.90331268310541,18.062055587768498
-66.90377044677729,18.062051773071346
-66.90981292724598,18.06628608703619
-66.91311645507807,18.074842453002873
-66.91315460205078,18.0786590576173
-66.9136276245116,18.08008575439453
-66.91413116455078,18.08437728881836
-66.91460418701172,18.085327148437614
-66.9188003540039,18.090055465698356
-66.91881561279297,18.091009140014762
-66.91928100585938,18.091957092285213
-66.9192886352539,18.09291458129877
-66.91752624511713,18.10199737548828
-66.92174530029297,18.10863113403326
-66.92411804199207,18.11528968811041
-66.91815948486328,18.119642257690543
-66.91770172119135,18.12012481689453
-66.91724395751947,18.121084213256893
-66.91683197021479,18.12633323669428
-66.91873168945312,18.131565093994197
-66.9248428344726,18.1429500579834
-66.92578887939453,18.14580726623541
-66.92630004882807,18.150569915771484
-66.92630004882807,18.151046752929688
-66.92538452148438,18.1515350341798
-66.91524505615223,18.154020309448242
-66.91152954101551,18.15167045593273
-66.90408325195307,18.146497726440543
-66.90316009521484,18.146030426025447
-66.90131378173822,18.146526336669922
-66.89116668701172,18.14805412292492
-66.89025115966791,18.149017333984432
-66.88981628417969,18.152362823486442
-66.88890838623041,18.15332794189453
-66.88751983642578,18.153337478637695
-66.8861236572265,18.152395248413143
-66.87868499755854,18.146743774414176
-66.87541198730469,18.142482757568473
-66.8703002929687,18.138713836669922
-66.86289978027344,18.138305664062557
-66.86151885986322,18.13832092285162
-66.85967254638672,18.138336181640682
-66.85827636718744,18.137872695922795
-66.85689544677734,18.138362884521484
-66.8559799194336,18.139324188232422
-66.85419464111322,18.14602088928234
-66.85018157958979,18.16275405883789
-66.84786224365234,18.162298202514705
-66.84369659423822,18.16090583801281
-66.83866882324207,18.16715240478527
-66.83775329589844,18.168113708496207
-66.83684539794916,18.17050743103033
-66.8271484375,18.171070098877067
-66.82388305664051,18.1672878265382
-66.82613372802734,18.16058731079113
-66.82613372802734,18.160110473632926
-66.82426452636707,18.15774345397955
-66.82099151611322,18.1530055999757
-66.81357574462885,18.149728775024414
-66.80663299560547,18.148357391357536
-66.80432128906244,18.14838027954113
-66.80337524414057,18.145523071289062
-66.80382537841791,18.144090652465877
-66.80335235595697,18.142662048339844
-66.8019409179687,18.139812469482536
-66.79773712158197,18.13364791870123
-66.7972183227539,18.126497268676758
-66.79625701904297,18.122213363647518
-66.79624938964844,18.121261596679688
-66.80313873291016,18.116905212402344
-66.80819702148438,18.11447525024414
-66.81004333496088,18.113981246948242
-66.81050109863276,18.113500595092887
-66.81047821044922,18.111114501953068
-66.80665588378906,18.095403671264762
-66.80525970458979,18.09398269653326
-66.8024673461914,18.091144561767692
-66.81387329101551,18.07482337951666
-66.81615447998041,18.071462631225586
-66.81752014160156,18.069063186645508
-66.81839752197266,18.063804626464957
-66.81883239746082,18.060459136963004
-66.81834411621088,18.057601928710994
-66.8242568969726,18.046571731567383
-66.824234008789,18.044187545776367
-66.8185806274414,18.03039741516119
-66.818115234375,18.029447555541935
-66.81856536865234,18.028011322021598
-66.82955932617188,18.018846511840763
-66.83087158203125,18.010240554809684
-66.82669830322266,18.007890701294002
-66.82617187499989,17.999782562255973
-66.8284683227539,17.99880409240734
-66.83077239990234,17.9987850189209
-66.83213806152344,17.996862411499023
-66.83213806152344,17.996387481689396
-66.83529663085932,17.988243103027457
-66.83613586425781,17.978687286376953
-66.83653259277338,17.970567703247184
-66.83648681640625,17.965793609619197
-66.85291290283203,17.954254150390682
-66.85291290283203,17.95458221435547
-66.85319519042969,17.95458221435547
-66.85319519042969,17.95486068725586
-66.85346984863281,17.95486068725586
-66.85346984863281,17.95513916015625
-66.85375213623047,17.95513916015625
-66.85375213623047,17.955415725708065
-66.8540267944336,17.955415725708065
-66.8540267944336,17.9556941986084
-66.85458374023432,17.9556941986084
-66.85458374023432,17.95597267150879
-66.85485839843744,17.95597267150879
-66.85485839843744,17.9556941986084
-66.85736083984364,17.9556941986084
-66.85736083984364,17.95513916015625
-66.85763549804682,17.95513916015625
-66.85763549804682,17.95486068725586
-66.85847473144526,17.95486068725586
-66.85847473144526,17.95458221435547
-66.85902404785156,17.95458221435547
-66.85902404785156,17.95430564880371
-66.85912322998047,17.95430564880371
-66.86228179931635,17.96221160888672
-66.86322784423828,17.965068817138786
-66.86388397216797,17.98750114440918
-66.86299896240234,17.991806030273494
-66.86302185058594,17.994670867919865
-66.863052368164,17.998012542724666
-66.86866760253906,18.007024765014705
-66.87519073486317,18.014123916625977
-66.87704467773438,18.015539169311523
-66.87797546386719,18.016483306884766
-66.88450622558588,18.02453231811529
-66.88497924804682,18.02500724792492
