-61.03319549560547,13.960140228271541
-61.03291702270508,13.960140228271541
-61.03291702270508,13.960417747497615
-61.03263854980469,13.96041584014904
-61.03263854980469,13.960694313049373
-61.0323600769043,13.960694313049373
-61.0323600769043,13.96097373962408
-61.031806945800724,13.960971832275504
-61.031806945800724,13.96180629730236
-61.032081604003906,13.96180629730236
-61.032081604003906,13.962081909179688
-61.0323600769043,13.962081909179688
-61.0323600769043,13.962637901306152
-61.03263854980469,13.962637901306152
-61.03263854980469,13.96319675445568
-61.0323600769043,13.963193893432617
-61.0323600769043,13.963472366333008
-61.032081604003906,13.963472366333008
-61.032081604003906,13.963752746582145
-61.031806945800724,13.963749885559082
-61.031806945800724,13.964028358459473
-61.031528472900334,13.964028358459473
-61.031528472900334,13.965418815612793
-61.03124999999994,13.9654159545899
-61.03124999999994,13.965695381164608
-61.03097152709955,13.965695381164608
-61.03097152709955,13.965972900390682
-61.030693054199105,13.965972900390682
-61.030693054199105,13.966528892517147
-61.030418395996094,13.966528892517147
-61.030418395996094,13.966803550720158
-61.02958297729492,13.966803550720158
-61.02958297729492,13.966528892517147
-61.02930450439453,13.966528892517147
-61.02930450439453,13.966251373291072
-61.02902603149414,13.966251373291072
-61.02902603149414,13.965695381164608
-61.02736282348633,13.965695381164608
-61.02736282348633,13.9654159545899
-61.02708435058594,13.965418815612793
-61.02708435058594,13.965138435363826
-61.026527404785156,13.965138435363826
-61.026527404785156,13.964859962463436
-61.026248931884766,13.964859962463436
-61.026248931884766,13.965138435363826
-61.025970458984375,13.965138435363826
-61.025970458984375,13.965418815612793
-61.02569580078125,13.9654159545899
-61.02569580078125,13.966251373291072
-61.025970458984375,13.966251373291072
-61.025970458984375,13.966528892517147
-61.026248931884766,13.966528892517147
-61.026248931884766,13.966803550720158
-61.026527404785156,13.966803550720158
-61.026527404785156,13.967084884643612
-61.02680587768555,13.967082977295036
-61.02680587768555,13.967361450195426
-61.02708435058594,13.967361450195426
-61.02708435058594,13.967640876770076
-61.02736282348633,13.9676389694215
-61.02736282348633,13.967917442321891
-61.02791595458979,13.967917442321891
-61.02791595458979,13.968194961547965
-61.02902603149414,13.968194961547965
-61.02902603149414,13.968473434448356
-61.02930450439453,13.968473434448356
-61.02930450439453,13.96875095367443
-61.02986145019531,13.96875095367443
-61.02986145019531,13.96986293792719
-61.0301399230957,13.969861030578613
-61.0301399230957,13.971804618835506
-61.02986145019531,13.971804618835506
-61.02986145019531,13.972083091735897
-61.02902603149414,13.972083091735897
-61.02902603149414,13.972360610962028
-61.02875137329096,13.972360610962028
-61.02875137329096,13.975138664245605
-61.02847290039057,13.975138664245605
-61.02847290039057,13.97569465637207
-61.02819442749018,13.97569465637207
-61.02819442749018,13.97624874114996
-61.02791595458979,13.97624874114996
-61.02791595458979,13.978470802307243
-61.027637481689396,13.978470802307243
-61.027637481689396,13.979583740234489
-61.02736282348633,13.979583740234489
-61.02736282348633,13.980415344238281
-61.02708435058594,13.980415344238281
-61.02708435058594,13.980972290039062
-61.02680587768555,13.980972290039062
-61.02680587768555,13.983194351196346
-61.02708435058594,13.983194351196346
-61.02708435058594,13.984306335449276
-61.02736282348633,13.984306335449276
-61.02736282348633,13.985695838928336
-61.027637481689396,13.985693931579533
-61.027637481689396,13.985972404479924
-61.02736282348633,13.985972404479924
-61.02736282348633,13.986528396606388
-61.02680587768555,13.986528396606388
-61.02680587768555,13.98680591583252
-61.026527404785156,13.98680591583252
-61.026527404785156,13.987084388732853
-61.026248931884766,13.987084388732853
-61.026248931884766,13.98680591583252
-61.02513885498041,13.98680591583252
-61.02513885498041,13.986528396606388
-61.02458190917963,13.986528396606388
-61.02458190917963,13.986249923705998
-61.02430725097645,13.986249923705998
-61.02430725097645,13.985972404479924
-61.02402877807617,13.985972404479924
-61.02402877807617,13.985693931579533
-61.023193359375,13.985695838928336
-61.023193359375,13.98541641235363
-61.022640228271484,13.98541641235363
-61.022640228271484,13.985137939453068
-61.022083282470646,13.985139846801871
-61.022083282470646,13.98486232757574
-61.020416259765625,13.98486232757574
-61.020416259765625,13.985139846801871
-61.020137786865234,13.985137939453068
-61.020137786865234,13.98541641235363
-61.019859313964844,13.98541641235363
-61.019859313964844,13.985972404479924
-61.01902770996088,13.985972404479924
-61.01902770996088,13.985693931579533
-61.01680374145508,13.985695838928336
-61.01680374145508,13.986249923705998
-61.01652908325195,13.986249923705998
-61.01652908325195,13.986528396606388
-61.01625061035156,13.986528396606388
-61.01625061035156,13.985972404479924
-61.015972137451115,13.985972404479924
-61.015972137451115,13.985693931579533
-61.01652908325195,13.985695838928336
-61.01652908325195,13.98541641235363
-61.01680374145508,13.98541641235363
-61.01680374145508,13.985137939453068
-61.01708221435547,13.985139846801871
-61.01708221435547,13.983194351196346
-61.01680374145508,13.983194351196346
