-61.434532165527344,16.439014434814567
-61.44126892089844,16.44072723388672
-61.44655609130854,16.449569702148494
-61.45014572143555,16.450092315673942
-61.45588302612305,16.4458065032959
-61.4666175842284,16.44562339782715
-61.47594833374018,16.440187454223633
-61.48676300048828,16.439090728759766
-61.51763534545893,16.454683303833008
-61.535701751708984,16.452939987182674
-61.535972595214844,16.45211982727062
-61.535972595214844,16.453752517700195
-61.53569412231445,16.453752517700195
-61.53569412231445,16.454584121704215
-61.53541564941406,16.454584121704215
-61.53541564941406,16.455139160156364
-61.53513717651367,16.455139160156364
-61.53513717651367,16.455415725708008
-61.53486251831055,16.455415725708008
-61.53486251831055,16.45569419860834
-61.5345840454101,16.45569419860834
-61.5345840454101,16.455972671508732
-61.53430557250971,16.455972671508732
-61.53430557250971,16.456249237060547
-61.53402709960932,16.456249237060547
-61.53402709960932,16.45708465576172
-61.53374862670893,16.45708465576172
-61.53374862670893,16.457639694213867
-61.533473968505746,16.457639694213867
-61.533473968505746,16.457916259765682
-61.53319549560547,16.457916259765682
-61.53319549560547,16.458194732666072
-61.53291702270508,16.458194732666072
-61.53291702270508,16.45874977111822
-61.53263854980469,16.45874977111822
-61.53263854980469,16.45902824401861
-61.5323600769043,16.45902824401861
-61.5323600769043,16.459304809570426
-61.532081604003906,16.459304809570426
-61.532081604003906,16.45958328247076
-61.53180694580078,16.45958328247076
-61.53180694580078,16.45986175537115
-61.53124999999994,16.45986175537115
-61.53124999999994,16.45958328247076
-61.53097152709955,16.45958328247076
-61.53097152709955,16.459304809570426
-61.53069305419916,16.459304809570426
-61.53069305419916,16.45986175537115
-61.53041839599598,16.45986175537115
-61.53041839599598,16.460695266723746
-61.52986145019531,16.460695266723746
-61.52986145019531,16.460971832275334
-61.52930450439453,16.460971832275334
-61.52930450439453,16.461250305175895
-61.52902603149414,16.461250305175895
-61.52902603149414,16.46152687072754
-61.528472900390625,16.46152687072754
-61.528472900390625,16.46180534362793
-61.527084350585824,16.46180534362793
-61.527084350585824,16.462083816528263
-61.526371002197266,16.462083816528263
-61.526248931884766,16.462083816528263
-61.526248931884766,16.462205886840877
-61.526248931884766,16.462360382080078
-61.52609252929682,16.462360382080078
-61.52541732788086,16.462360382080078
-61.52541732788086,16.46263885498047
-61.52513885498041,16.46263885498047
-61.52513885498041,16.46291732788086
-61.52486038208002,16.46291732788086
-61.52486038208002,16.463193893432617
-61.52458190917963,16.463193893432617
-61.52458190917963,16.463472366333008
-61.524307250976506,16.463472366333008
-61.524307250976506,16.4637508392334
-61.52402877807606,16.4637508392334
-61.52402877807606,16.464027404785213
-61.523193359375,16.464027404785213
-61.523193359375,16.46458244323736
-61.52291488647461,16.46458244323736
-61.52291488647461,16.465137481689567
-61.522640228271484,16.465137481689567
-61.522640228271484,16.465694427490348
-61.522361755371094,16.465694427490348
-61.522361755371094,16.466014862060604
-61.522361755371094,16.466806411743278
-61.5220832824707,16.466806411743278
-61.5220832824707,16.46735954284668
-61.521804809570256,16.46735954284668
-61.521804809570256,16.46791648864746
-61.521526336669865,16.46791648864746
-61.521526336669865,16.46819496154785
-61.52125167846674,16.46819496154785
-61.52125167846674,16.46902847290039
-61.5206947326659,16.46902847290039
-61.5206947326659,16.469305038452205
-61.520416259765625,16.469305038452205
-61.520416259765625,16.469863891601562
-61.519859313964844,16.469863891601562
-61.519859313964844,16.470693588256893
-61.51958465576172,16.470693588256893
-61.51958465576172,16.470972061157283
-61.51930618286133,16.470972061157283
-61.51930618286133,16.471250534057674
-61.518196105956974,16.471250534057674
-61.518196105956974,16.47152709960949
-61.51708221435547,16.47152709960949
-61.51708221435547,16.47180557250988
-61.51569366455078,16.47180557250988
-61.51569366455078,16.472085952758846
-61.51514053344721,16.472085952758846
-61.51514053344721,16.472360610962028
-61.5140266418457,16.472360610962028
-61.5140266418457,16.47210121154791
-61.51347351074219,16.472085952758846
-61.51347351074219,16.47180557250988
-61.5131950378418,16.47180557250988
-61.5131950378418,16.47152709960949
-61.512916564941406,16.47152709960949
-61.512916564941406,16.472085952758846
-61.512638092041016,16.472085952758846
-61.512638092041016,16.472360610962028
-61.51235961914057,16.472360610962028
-61.51235961914057,16.47263908386242
-61.51208496093744,16.47263908386242
-61.51208496093744,16.47291755676281
-61.51013946533203,16.47291755676281
-61.51013946533203,16.473194122314396
-61.50958251953125,16.473194122314396
-61.50958251953125,16.4737491607666
-61.50930404663086,16.4737491607666
-61.50930404663086,16.474027633666992
-61.50875091552729,16.474027633666992
-61.50875091552729,16.474306106567383
-61.508193969726506,16.474306106567383
-61.508193969726506,16.474027633666992
-61.507362365722656,16.474027633666992
