-71.03597259521479,11.087081909179801
-71.03597259521479,11.086528778076229
-71.03624725341791,11.086530685424805
-71.03624725341791,11.086250305175838
-71.03652954101557,11.086250305175838
-71.03652954101557,11.085971832275447
-71.0368041992187,11.085971832275447
-71.0368041992187,11.085694313049373
-71.03708648681635,11.085694313049373
-71.03708648681635,11.085415840148983
-71.03763580322266,11.085418701171875
-71.03763580322266,11.085138320922852
-71.03819274902344,11.085138320922852
-71.03819274902344,11.084859848022518
-71.0384750366211,11.084859848022518
-71.0384750366211,11.084582328796387
-71.03930664062494,11.084582328796387
-71.03930664062494,11.084305763244629
-71.03986358642572,11.084305763244629
-71.03986358642572,11.084028244018498
-71.04069519042969,11.084028244018498
-71.04069519042969,11.083749771118164
-71.0415267944336,11.083749771118164
-71.0415267944336,11.083472251892033
-71.04235839843744,11.083472251892033
-71.04235839843744,11.083193778991642
-71.04319763183588,11.083195686340446
-71.04319763183588,11.082916259765568
-71.04374694824219,11.082916259765568
-71.04374694824219,11.082637786865178
-71.04430389404297,11.082637786865178
-71.04430389404297,11.08236217498785
-71.04486083984375,11.08236217498785
-71.04486083984375,11.082083702087516
-71.04541778564442,11.082083702087516
-71.04541778564442,11.081806182861385
-71.04597473144526,11.081806182861385
-71.04597473144526,11.08125019073492
-71.04652404785156,11.08125019073492
-71.04652404785156,11.081527709960994
-71.04792022705078,11.081527709960994
-71.04792022705078,11.082083702087516
-71.04763793945312,11.082083702087516
-71.04763793945312,11.08236217498785
-71.04736328125,11.08236217498785
-71.04736328125,11.082637786865178
-71.04680633544922,11.082637786865178
-71.04680633544922,11.082916259765568
-71.04652404785156,11.082916259765568
-71.04652404785156,11.083195686340446
-71.04624938964838,11.083193778991642
-71.04624938964838,11.083472251892033
-71.0456924438476,11.083472251892033
-71.0456924438476,11.083749771118164
-71.04513549804676,11.083749771118164
-71.04513549804676,11.084028244018498
-71.04458618164062,11.084028244018498
-71.04458618164062,11.084305763244629
-71.04430389404297,11.084305763244629
-71.04430389404297,11.084582328796387
-71.04374694824219,11.084582328796387
-71.04374694824219,11.084859848022518
-71.04319763183588,11.084859848022518
-71.04319763183588,11.085138320922852
-71.04235839843744,11.085138320922852
-71.04235839843744,11.085418701171875
-71.0415267944336,11.085415840148983
-71.0415267944336,11.085694313049373
-71.04041290283203,11.085694313049373
-71.04041290283203,11.085971832275447
-71.03958129882807,11.085971832275447
-71.03958129882807,11.086250305175838
-71.03874969482422,11.086250305175838
-71.03874969482422,11.086530685424805
-71.03819274902344,11.086528778076229
-71.03819274902344,11.086804389953727
-71.03736114501953,11.086804389953727
-71.03736114501953,11.087081909179801
-71.03597259521479,11.087081909179801
