-80.58262634277338,22.181419372558594
-80.58488464355469,22.155120849609375
-80.59198760986328,22.13514709472662
-80.5923080444336,22.11288833618164
-80.58193969726557,22.079658508300838
-80.57412719726557,22.06542587280279
-80.56426239013672,22.059028625488338
-80.56485748291016,22.059028625488338
-80.56485748291016,22.058750152587947
-80.56597137451172,22.058750152587947
-80.56597137451172,22.058471679687557
-80.56708526611322,22.058471679687557
-80.56708526611322,22.058193206787166
-80.56791687011713,22.058193206787166
-80.56791687011713,22.05791664123535
-80.5687484741211,22.05791664123535
-80.5687484741211,22.057638168335018
-80.569580078125,22.057638168335018
-80.569580078125,22.057361602783203
-80.56986236572266,22.057361602783203
-80.56986236572266,22.057638168335018
-80.57152557373047,22.057638168335018
-80.57152557373047,22.057361602783203
-80.57208251953125,22.057361602783203
-80.57208251953125,22.057083129882812
-80.57263946533203,22.057083129882812
-80.57263946533203,22.056804656982422
-80.57375335693354,22.056804656982422
-80.57375335693354,22.056528091430664
-80.57430267333979,22.056528091430664
-80.57430267333979,22.056249618530273
-80.57514190673828,22.056249618530273
-80.57514190673828,22.055971145629883
-80.5754165649414,22.055971145629883
-80.5754165649414,22.05569458007824
-80.57597351074219,22.05569458007824
-80.57597351074219,22.055416107177678
-80.57707977294916,22.055416107177678
-80.57707977294916,22.05513954162609
-80.57763671875,22.05513954162609
-80.57763671875,22.0548610687257
-80.57875061035156,22.0548610687257
-80.57875061035156,22.05458259582531
-80.57958221435536,22.05458259582531
-80.57958221435536,22.054306030273494
-80.5801391601562,22.054306030273494
-80.5801391601562,22.05402755737316
-80.58041381835932,22.05402755737316
-80.58041381835932,22.05374908447277
-80.58097076416016,22.05374908447277
-80.58097076416016,22.053472518920955
-80.58152770996094,22.053472518920955
-80.58152770996094,22.053194046020565
-80.58208465576172,22.053194046020565
-80.58208465576172,22.052917480468807
-80.5826416015625,22.052917480468807
-80.5826416015625,22.052640914916992
-80.58291625976557,22.052640914916992
-80.58291625976557,22.052360534668026
-80.58347320556635,22.052360534668026
-80.58347320556635,22.05208396911621
-80.58374786376947,22.05208396911621
-80.58374786376947,22.05180549621582
-80.58458709716797,22.05180549621582
-80.58458709716797,22.051528930664062
-80.58513641357422,22.051528930664062
-80.58513641357422,22.051250457763672
-80.585693359375,22.051250457763672
-80.585693359375,22.05097198486328
-80.58597564697254,22.05097198486328
-80.58597564697254,22.051250457763672
-80.58625030517572,22.051250457763672
-80.58625030517572,22.05097198486328
-80.58652496337885,22.05097198486328
-80.58652496337885,22.05069351196289
-80.58708190917963,22.05069351196289
-80.58708190917963,22.05041885375988
-80.58763885498047,22.05041885375988
-80.58763885498047,22.05013656616211
-80.5879135131836,22.05013656616211
-80.5879135131836,22.049861907959098
-80.58847045898438,22.049861907959098
-80.58847045898438,22.049583435058707
-80.58902740478504,22.049583435058707
-80.58902740478504,22.04930686950695
-80.58930206298822,22.04930686950695
-80.58930206298822,22.049026489257756
-80.589859008789,22.049026489257756
-80.589859008789,22.04874992370617
-80.59041595458984,22.04874992370617
-80.59041595458984,22.048471450805778
-80.59097290039062,22.048471450805778
-80.59097290039062,22.047918319702205
-80.59113311767578,22.047918319702205
-80.59113311767578,22.06253814697277
-80.59259033203125,22.071306228637752
-80.59750366210932,22.083616256713924
-80.60292816162104,22.090019226074332
-80.6117095947265,22.09401512145996
-80.61954498291004,22.096843719482422
-80.63204193115234,22.09960174560547
-80.64326477050776,22.100313186645565
-80.65055847167969,22.100364685058594
-80.6566314697265,22.100408554077205
-80.6641845703125,22.101274490356502
-80.68157196044922,22.103271484375057
-80.68550109863276,22.10321044921875
-80.69184112548828,22.103113174438477
-80.70203399658192,22.099420547485465
-80.71591186523438,22.093313217163143
-80.72732543945312,22.089010238647575
-80.73686981201172,22.083559036254996
-80.74249267578125,22.08465385437006
-80.74471282958984,22.08727073669445
-80.7475967407226,22.091356277465877
-80.75579071044916,22.096540451049805
-80.76422882080078,22.098770141601676
-80.77178955078125,22.102783203125114
-80.77535247802729,22.11009979248047
-80.77542114257812,22.11390876770031
-80.77542877197266,22.114517211914062
-80.7755661010741,22.12100791931158
-80.77622222900385,22.12246894836437
-80.77967071533203,22.12418746948248
-80.78556823730463,22.123212814331055
-80.78986358642572,22.120199203491268
-80.791763305664,22.11833381652832
-80.79351806640625,22.116603851318473
-80.7999649047851,22.11208343505865
-80.8043212890625,22.11201667785639
-80.80994415283203,22.11311149597168
-80.81433868408203,22.115404129028434
-80.82003784179688,22.120328903198242
-80.82635498046875,22.125921249389705
-80.82762908935541,22.127050399780273
-80.8295440673827,22.12873649597168
-80.83586883544922,22.134241104126033
-80.84767150878906,22.144300460815543
-80.84980773925781,22.146116256713867
-80.8592681884765,22.153049468994254
-80.87133026123047,22.16495513916027
-80.87832641601562,22.17310714721674
-80.883544921875,22.18511772155773
-80.88420104980469,22.186771392822322
-80.88253021240229,22.18742179870617
-80.88264465332026,22.187585830688477
-80.8030319213866,22.261243820190543
-80.75940704345703,22.27359580993658
-80.68185424804688,22.310331344604492
-80.65562438964844,22.314680099487248
-80.63684844970703,22.325592041015568
-80.62236785888666,22.305849075317383
-80.59534454345703,22.255405426025447
-80.59222412109375,22.220073699951172
-80.58531188964844,22.202825546264705
-80.58262634277338,22.181419372558594
