-69.3443832397461,18.52841186523449
-69.34384918212885,18.526708602905273
-69.34260559082026,18.5239772796632
-69.34148406982416,18.519592285156307
-69.3412094116211,18.518989562988338
-69.3404769897461,18.517959594726506
-69.33953094482422,18.51710891723627
-69.33898925781244,18.51676177978527
-69.33770751953125,18.5162410736084
-69.33627319335938,18.51598930358898
-69.33345794677729,18.515779495239258
-69.3321533203125,18.515529632568473
-69.33154296874994,18.515277862548885
-69.3309936523437,18.514883041381836
-69.33059692382807,18.514402389526424
-69.33032989501942,18.513862609863338
-69.33009338378906,18.512693405151424
-69.33009338378906,18.512086868286076
-69.33028411865234,18.51086235046381
-69.33071899414062,18.50971412658697
-69.33189392089844,18.507612228393498
-69.33238220214844,18.506366729736442
-69.3326644897461,18.504922866821346
-69.33277130126953,18.50343132019043
-69.3326416015625,18.50120353698736
-69.33233642578114,18.499797821044922
-69.33210754394526,18.499143600463924
-69.3310546875,18.497175216674805
-69.3306655883789,18.49620056152355
-69.33062744140625,18.495092391967773
-69.33079528808588,18.494546890258732
-69.33111572265625,18.49404144287115
-69.33161163330078,18.49362754821783
-69.33218383789062,18.493362426757756
-69.33343505859375,18.49310874938959
-69.33852386474604,18.49298858642578
-69.34077453613281,18.492736816406364
-69.34210968017578,18.492359161376953
-69.344482421875,18.491369247436637
-69.3458251953125,18.490957260131893
-69.35269927978516,18.490032196044922
-69.35403442382812,18.489620208740348
-69.35638427734375,18.488609313964844
-69.35771942138672,18.4881973266601
-69.35922241210932,18.487936019897575
-69.36307525634766,18.48753166198742
-69.36457824707031,18.487262725830135
-69.36590576171864,18.486841201782283
-69.36884307861322,18.485601425170955
-69.37035369873041,18.48525238037115
-69.37191772460938,18.48507308959961
-69.37432861328125,18.48497390747076
-69.38581085205072,18.48512840270996
-69.3898315429687,18.484964370727653
-69.39212036132807,18.48448753356945
-69.39331817626953,18.483980178833065
-69.3956069946289,18.482812881469783
-69.39724731445307,18.482139587402344
-69.40356445312494,18.482385635375977
-69.40764617919916,18.482202529907227
-69.40993499755854,18.4817276000976
-69.41284942626953,18.480442047119254
-69.41416931152344,18.480009078979492
-69.41641235351557,18.47965812683111
-69.41951751708984,18.47955513000494
-69.42184448242188,18.47966766357422
-69.42410278320312,18.480028152465934
-69.42543029785156,18.480474472046012
-69.42834472656244,18.48181533813471
-69.43101501464838,18.48251914978033
-69.43100738525385,18.487415313720703
-69.43114471435547,18.48878288269043
-69.43143463134766,18.490112304687443
-69.4316787719726,18.490753173828125
-69.43237304687489,18.49197769165039
-69.43504333496082,18.495275497436523
-69.43582153320312,18.49640464782715
-69.43636322021479,18.497579574585018
-69.43724060058582,18.50041580200201
-69.43752288818348,18.50091743469244
-69.43791198730469,18.501365661621037
-69.43840789794922,18.50171852111822
-69.43955993652344,18.502145767212028
-69.44082641601557,18.50235176086437
-69.4442138671875,18.50267982482916
-69.44556427001953,18.502983093261776
-69.44677734374989,18.50346755981451
-69.44908142089844,18.504606246948242
-69.45161437988276,18.50566291809082
-69.45281982421875,18.506389617920036
-69.45394897460938,18.5072479248048
-69.45555877685547,18.5086669921875
-69.45854949951172,18.511732101440487
-69.45980834960932,18.513381958007756
-69.46128845214844,18.516332626342887
-69.46206665039062,18.517492294311637
-69.46349334716797,18.519098281860465
-69.4651107788086,18.520544052124137
-69.46689605712879,18.52173042297369
-69.47000122070312,18.523193359375057
-69.47119140624989,18.52399635314947
-69.47407531738281,18.52620124816889
