-70.60665130615234,19.366970062255973
-70.60576629638666,19.369033813476562
-70.6049575805664,19.371559143066406
-70.60469055175776,19.372177124023494
-70.60395050048822,19.373374938964957
-70.60303497314453,19.374469757080078
-70.60146331787104,19.375949859619254
-70.60029602050781,19.37680435180664
-70.59901428222656,19.377479553222713
-70.5976791381836,19.377893447875977
-70.5942993164062,19.37856101989746
-70.59307098388666,19.378965377807674
-70.59078979492182,19.379909515380916
-70.58952331542969,19.380172729492244
-70.58818817138672,19.38013076782238
-70.58753204345697,19.37999153137207
-70.58637237548828,19.379539489746094
-70.5841217041015,19.378446578979606
-70.58279418945301,19.378051757812557
-70.58142852783197,19.377809524536246
-70.57940673828125,19.377670288085994
-70.57815551757812,19.377765655517635
-70.57756042480469,19.377910614013672
-70.57699584960938,19.37816238403326
-70.57649230957026,19.378570556640625
-70.57613372802734,19.37911033630371
-70.57595825195312,19.379692077636662
-70.57593536376953,19.380279541015625
-70.57621765136719,19.38138580322277
-70.57770538330072,19.38382339477539
-70.57918548583984,19.386642456054744
-70.58111572265625,19.38919830322277
-70.58196258544922,19.39244079589855
-70.58291625976562,19.395172119140625
-70.58204650878906,19.397375106811637
-70.5817642211914,19.398645401000977
-70.5816879272461,19.400037765503043
-70.58186340332031,19.401374816894588
-70.58233642578125,19.402551651001033
-70.5840225219726,19.404556274414062
-70.5860977172851,19.407991409301758
-70.58659362792963,19.409120559692326
-70.58673095703125,19.409746170043945
-70.58675384521484,19.410984039306697
-70.58665466308594,19.411571502685604
-70.58585357666016,19.414024353027287
-70.5858306884765,19.414535522460994
-70.58594512939453,19.41509819030773
-70.5864868164062,19.41616630554205
-70.58902740478516,19.41924476623535
-70.58974456787104,19.420423507690543
-70.5899887084961,19.421056747436523
-70.59026336669922,19.422376632690373
-70.59029388427729,19.423723220825252
-70.59021759033197,19.424396514892692
-70.58985900878906,19.425716400146598
-70.5891723632812,19.42691421508789
-70.5882949829101,19.427988052368278
-70.58679199218744,19.429487228393555
-70.58462524414062,19.431367874145565
-70.58235931396484,19.433044433593864
-70.58116149902338,19.433706283569393
-70.57872772216797,19.43473625183117
-70.57767486572266,19.435434341430607
-70.57676696777338,19.43631362915039
-70.57606506347656,19.437368392944393
-70.57580566406244,19.437992095947266
-70.57550811767572,19.439296722412053
-70.57536315917969,19.44133758544922
-70.5754623413086,19.444845199585075
-70.57596588134766,19.4488143920899
-70.5756225585937,19.451267242431754
-70.57545471191406,19.454252243041992
-70.57548522949219,19.4579696655274
-70.57568359375,19.46015357971197
-70.57620239257807,19.46222877502447
-70.57762908935541,19.464984893798885
-70.57811737060536,19.466251373291016
-70.57842254638672,19.467693328857536
-70.57856750488276,19.46916961669922
-70.57856750488276,19.470649719238395
-70.578384399414,19.472106933593807
-70.57820129394526,19.472818374633732
-70.57760620117182,19.474067687988395
-70.57678985595703,19.47505378723156
-70.57525634765614,19.476205825805778
-70.5699234008789,19.47859191894537
-70.5686416625976,19.479011535644645
-70.5652236938476,19.479650497436523
-70.56388854980463,19.479995727539176
-70.56094360351557,19.48124885559082
-70.55967712402338,19.48166275024414
-70.55625915527338,19.482301712036246
-70.55491638183588,19.48265075683605
-70.54959106445307,19.485012054443416
-70.54898834228516,19.485322952270565
-70.54795074462885,19.486063003540096
-70.54706573486328,19.486974716186637
-70.54669952392578,19.487489700317496
-70.5461196899414,19.488718032836914
-70.54581451416016,19.490110397338867
-70.54528045654291,19.494186401367188
-70.54485321044922,19.495311737060604
-70.54367828369135,19.496940612793082
-70.54342651367188,19.497474670410213
-70.54309844970697,19.498701095581055
-70.54247283935547,19.502876281738395
-70.54203033447266,19.504259109497184
-70.54141235351562,19.50536727905279
-70.5398178100586,19.507394790649414
-70.53718566894526,19.50746726989746
-70.5359649658202,19.507728576660156
-70.53540802001953,19.507980346679744
-70.53490447998041,19.50834465026867
-70.53448486328125,19.508852005004996
-70.5342025756836,19.509420394897518
-70.5339126586914,19.510665893554744
-70.53372192382812,19.51471138000494
-70.53337097167963,19.51659965515131
-70.53311920166016,19.517150878906307
-70.53276062011719,19.517629623413143
-70.53234100341786,19.517980575561523
-70.52943420410156,19.519245147705078
-70.52899932861322,19.51958656311035
-70.52861022949213,19.52006912231451
-70.52810668945312,19.521238327026367
-70.52730560302734,19.526016235351562
-70.52645874023438,19.528757095336914
-70.52637481689453,19.52982711791998
-70.52674102783203,19.53096199035656
-70.52741241455078,19.531999588012695
-70.5293960571289,19.534553527832145
-70.52997589111328,19.535720825195256
-70.53012847900385,19.536334991455192
-70.53018951416016,19.536962509155387
-70.53005981445312,19.538202285766715
-70.52965545654291,19.539287567138672
-70.52865600585938,19.541406631469783
-70.5283432006836,19.542659759521598
-70.5282363891601,19.543966293335018
-70.52832031249994,19.54528427124029
-70.52861785888666,19.546567916870117
-70.53022766113276,19.549896240234375
-70.53064727783203,19.551271438598633
-70.53089141845697,19.552711486816406
-70.53111267089844,19.55566215515148
-70.53105926513672,19.557859420776367
-70.53084564208984,19.559286117553825
-70.53036499023438,19.56064605712902
-70.53002929687494,19.56119728088379
-70.52917480468744,19.562154769897575
-70.52812957763666,19.562904357910213
-70.52754211425776,19.56318855285656
-70.5261001586914,19.563583374023438
-70.52178192138672,19.56408119201666
-70.52051544189442,19.564470291137752
-70.51956939697266,19.565143585205192
-70.51821899414057,19.566848754882812
-70.51739501953125,19.56763458251953
-70.51640319824213,19.568279266357422
-70.51583099365229,19.56851387023937
-70.51451873779297,19.56870651245123
-70.51319122314453,19.568496704101676
-70.5120620727539,19.56796455383312
-70.51009368896479,19.566446304321403
-70.51000213623041,19.564548492431697
-70.50979614257812,19.56334877014166
-70.50935363769526,19.562265396118278
-70.50898742675781,19.561807632446346
-70.50801849365229,19.561182022094727
-70.50512695312494,19.560384750366268
-70.50396728515625,19.55987739562994
-70.50296020507807,19.559139251708984
-70.50251007080078,19.558692932128963
-70.50177764892578,19.55764961242687
-70.5014877319336,19.5569686889649
-70.50128936767578,19.556261062622127
-70.5010986328125,19.554803848266715
-70.50109100341797,19.55331993103033
-70.501235961914,19.551839828491325
-70.50177764892578,19.54971885681158
-70.50285339355463,19.547555923462028
-70.50330352783203,19.54645538330078
-70.50350952148432,19.545209884643498
-70.50344085693354,19.54395294189453
-70.5027847290039,19.541454315185604
-70.49905395507807,19.535709381103572
-70.498550415039,19.53441619873047
-70.49827575683588,19.5329532623291
-70.49819946289051,19.531461715698356
-70.49826812744135,19.529968261718864
-70.49868011474598,19.527799606323356
-70.49919891357422,19.52656745910656
-70.50065612792963,19.523948669433594
-70.5009994506836,19.522739410400447
-70.5010986328125,19.52151870727539
-70.5010375976562,19.520919799804744
-70.50064086914062,19.519773483276424
-70.500244140625,19.519258499145565
-70.49967956542969,19.518827438354606
-70.49905395507807,19.518545150756836
-70.49768829345697,19.51825332641613
-70.49468231201172,19.51812553405756
-70.48743438720703,19.518247604370174
-70.48586273193354,19.518390655517635
-70.48435211181635,19.518695831298828
-70.48363494873047,19.518951416015625
-70.48251342773438,19.51957893371582
-70.4811325073241,19.52078628540039
-70.4793701171875,19.523012161254883
-70.47702026367182,19.524681091308594
-70.47575378417963,19.525991439819336
-70.47510528564447,19.52705383300787
-70.47484588623047,19.5277156829834
-70.47454833984364,19.52910614013672
-70.47441101074219,19.530544281005916
-70.47426605224598,19.53495788574213
-70.47396850585932,19.537118911743164
-70.47354888916016,19.53839874267578
-70.47221374511719,19.54116058349615
-70.4710693359375,19.544628143310547
-70.47041320800776,19.545562744140682
-70.46997070312489,19.54591369628912
-70.46748352050776,19.547002792358455
-70.46665954589844,19.547573089599666
-70.46614074707026,19.54837989807129
-70.46547698974604,19.55018043518072
-70.46521759033203,19.550607681274528
-70.46482849121094,19.550994873046875
-70.46430969238276,19.551269531250057
-70.46373748779291,19.551404953002987
-70.463134765625,19.551406860351562
-70.46253204345692,19.551280975341797
-70.4615249633789,19.550737380981502
-70.46034240722645,19.549486160278434
-70.45898437499994,19.54679489135748
-70.45828247070312,19.545799255371207
-70.45737457275385,19.544916152954045
-70.45684814453125,19.544534683227482
-70.45558166503906,19.54391670227062
-70.45412445068354,19.543552398681697
-70.45261383056629,19.543361663818416
-70.45030212402338,19.54323577880865
-70.44725799560541,19.54322433471691
-70.44580841064447,19.54330825805664
-70.4444351196289,19.543529510498104
-70.44320678710938,19.544015884399414
-70.44268035888666,19.544422149658203
-70.44227600097656,19.544952392578182
-70.44182586669916,19.546155929565373
-70.44133758544916,19.550218582153434
-70.4409408569336,19.551597595214844
-70.44063568115234,19.552215576171932
-70.4398422241211,19.55336380004877
-70.43838500976557,19.554901123046932
-70.43678283691395,19.55622863769537
-70.4346923828125,19.557577133178825
-70.43379974365229,19.55832862854004
-70.43343353271479,19.55886650085455
-70.4329833984375,19.560110092163086
-70.43276214599604,19.56148338317871
-70.43267059326166,19.563676834106445
-70.43283843994135,19.5867538452149
-70.4330444335937,19.588998794555664
-70.43334960937489,19.590429306030273
-70.43381500244135,19.591665267944393
-70.43463897705078,19.593257904052734
-70.43508911132812,19.59436416625971
-70.43528747558594,19.595628738403434
-70.43526458740234,19.59627151489252
-70.43515777587885,19.596910476684627
-70.43473815917969,19.598041534423828
-70.43296813964832,19.601018905639705
-70.43212127685547,19.601913452148438
-70.43150329589838,19.60227584838873
