-82.6279067993164,27.39184761047369
-82.62807464599598,27.39170837402338
-82.62841033935547,27.39189147949213
-82.62875366210938,27.39216613769537
-82.62909698486322,27.392446517944336
-82.62935638427734,27.393016815185604
-82.62916564941406,27.393398284912166
-82.62886047363281,27.393781661987305
-82.62844848632807,27.394172668457145
-82.627944946289,27.39454460144043
-82.6273193359375,27.394643783569393
-82.62686157226562,27.39406585693365
-82.62670898437494,27.393308639526424
-82.62667846679688,27.39283561706543
-82.6268539428711,27.392541885375977
-82.62718963623041,27.392332077026424
-82.62752532958984,27.392061233520565
-82.6279067993164,27.39184761047369
