-66.4630737304687,18.37147331237793
-66.46440887451166,18.360977172851506
-66.46483612060547,18.35240173339838
-66.46389770507812,18.349548339843693
-66.46342468261719,18.348119735717887
-66.46109008789057,18.344318389892578
-66.45455932617188,18.33291244506836
-66.45407104492188,18.328147888183707
-66.4544677734375,18.312894821166992
-66.45487976074213,18.301929473877067
-66.4548721313476,18.300498962402457
-66.4548721313476,18.300022125244254
-66.45625305175781,18.3000164031983
-66.45718383789057,18.300010681152344
-66.46134948730469,18.299512863159123
-66.4649658203125,18.2832870483399
-66.4645004272461,18.282815933227653
-66.46125793457031,18.280445098876953
-66.46031951904291,18.278543472290096
-66.46031951904291,18.27758979797369
-66.46123504638672,18.276632308959904
-66.4593505859375,18.269489288330192
-66.4579238891601,18.26091957092285
-66.45884704589844,18.259954452514705
-66.4579086303711,18.258054733276424
-66.45559692382812,18.257591247558707
-66.45465087890625,18.25378036499029
-66.45464324951172,18.25187683105463
-66.45417785644531,18.250923156738224
-66.46387481689442,18.24706077575678
-66.46525573730469,18.246576309204215
-66.46664428710938,18.24609184265148
-66.46941375732422,18.246078491210994
-66.47404479980463,18.247962951660213
-66.47776031494135,18.25080108642578
-66.48285675048828,18.252687454223576
-66.48609924316406,18.253145217895508
-66.49210357666004,18.25263404846197
-66.4925689697265,18.252632141113395
-66.4971923828125,18.252130508422795
-66.4976577758789,18.25308036804205
-66.50091552734375,18.256881713867188
-66.50137329101562,18.2563991546632
-66.50827026367188,18.248731613159293
-66.51239776611322,18.24251365661621
-66.51194000244129,18.242515563964957
-66.50960540771484,18.23871040344244
-66.50727844238281,18.23490905761713
-66.50955963134766,18.229652404785213
-66.51325988769526,18.2301082611084
-66.51788330078125,18.230083465576172
-66.51788330078125,18.22960662841797
-66.51740264892578,18.22722434997553
-66.51692962646484,18.22388839721691
-66.5150375366211,18.21627235412592
-66.51223754882812,18.211040496826172
-66.511245727539,18.19912528991705
-66.511245727539,18.198169708252067
-66.51445007324219,18.19195365905756
-66.51113891601557,18.17814064025879
-66.51067352294916,18.17718887329113
-66.51200866699213,18.167165756225586
-66.51200866699213,18.166692733764705
-66.51292419433594,18.165731430053768
-66.51984405517572,18.163785934448242
-66.52306365966791,18.16138076782221
-66.52904510498047,18.15704917907709
-66.5383071899414,18.160337448120117
-66.54247283935547,18.16269874572754
-66.5429458618164,18.163173675537166
-66.54158782958979,18.168903350830135
-66.53839111328125,18.176078796386776
-66.53285217285156,18.176588058471737
-66.53239440917969,18.17706871032709
-66.53102111816406,18.180410385131893
-66.53661346435541,18.18800926208496
-66.532958984375,18.197093963623047
-66.53766632080072,18.212802886962947
-66.54927062988281,18.220840454101562
-66.55302429199213,18.230356216430778
-66.55537414550781,18.237493515014762
-66.56232452392578,18.240310668945312
-66.56278991699219,18.24078559875494
-66.56465148925776,18.24268150329584
-66.56420135498036,18.24411582946783
-66.56284332275385,18.2498455047608
-66.5624008178711,18.253662109375
-66.56147766113281,18.254146575927734
-66.5559310913086,18.253700256347713
-66.5559310913086,18.254180908203068
-66.55593872070312,18.255607604980526
-66.55555725097656,18.269439697265568
-66.558364868164,18.27561759948736
-66.55790710449207,18.276571273803768
-66.55469512939453,18.281360626220646
-66.56078338623047,18.293718338012695
-66.56682586669922,18.298448562622184
-66.5728988647461,18.30889320373541
-66.5817260742187,18.314085006713867
-66.58312225341797,18.316459655761776
-66.58407592773438,18.32026672363287
-66.58501434326172,18.322647094726506
-66.59473419189453,18.323534011840877
-66.61046600341797,18.322479248046875
-66.6113891601562,18.322471618652344
-66.60679626464838,18.32822227478033
-66.6040420532226,18.33157730102539
-66.60084533691406,18.338747024536133
-66.60038757324219,18.33922767639166
-66.59945678710932,18.33922958374029
-66.59343719482422,18.338319778442496
-66.59204864501942,18.337852478027457
-66.59065246582031,18.33786010742199
-66.57448577880854,18.34225082397461
-66.5730972290039,18.342737197875977
-66.55966186523438,18.340909957885685
-66.5517959594726,18.341438293457088
-66.53609466552734,18.348199844360465
-66.53380584716797,18.35154914855957
-66.53102111816406,18.35014152526861
-66.5287017822265,18.35015106201172
-66.52317047119135,18.354944229125977
-66.5162582397461,18.35927391052246
-66.5116348266601,18.362159729003906
-66.49638366699213,18.366056442260856
-66.49036407470697,18.36560821533203
-66.47740173339838,18.36663246154785
-66.47323608398438,18.367607116699332
-66.47139739990229,18.369045257568473
-66.46678161621094,18.371929168701286
-66.4630737304687,18.37147331237793
