-77.61030578613276,20.922286987304744
-77.61428833007812,20.923696517944336
-77.62026977539062,20.92893409729004
-77.6287841796875,20.93708992004389
-77.63695526123047,20.942007064819336
-77.64318084716797,20.942522048950252
-77.64813232421875,20.941577911376953
-77.65090942382812,20.939773559570312
-77.65364074707031,20.9350261688233
-77.6550521850586,20.925577163696346
-77.6551513671875,20.91171836853033
-77.65491485595703,20.896095275878906
-77.65546417236328,20.891370773315543
-77.65966033935547,20.881000518798885
-77.66077423095703,20.872146606445426
-77.65945434570312,20.867441177368278
-77.65632629394531,20.865709304809684
-77.65318298339844,20.86338806152355
-77.6531372070312,20.86014556884777
-77.65525817871094,20.85658454895031
-77.6583251953125,20.85418510437023
-77.6660766601562,20.85232543945324
-77.67291259765625,20.851951599121207
-77.68347930908203,20.851827621460018
-77.69966125488276,20.853406906128043
-77.7124404907226,20.854728698730526
-77.72798919677729,20.85513687133789
-77.73982238769526,20.85423278808605
-77.74165344238281,20.854093551635742
-77.75497436523432,20.85098648071289
-77.7551651000976,20.850885391235295
-77.76052856445312,20.84797477722168
-77.76604461669916,20.842895507812557
-77.76757049560541,20.841407775878963
-77.76972198486328,20.839311599731445
-77.77275848388672,20.835763931274528
-77.77481079101557,20.838016510009766
-77.77471160888666,20.838108062744254
-77.80250549316406,20.864757537841854
-77.82150268554688,20.875598907470703
-77.84220123291016,20.892740249633846
-77.86331176757807,20.902498245239315
-77.87893676757807,20.905956268310604
-77.88500213623047,20.91026496887207
-77.90445709228516,20.945627212524528
-77.917724609375,20.98661041259777
-77.92765808105469,21.00092124938965
-77.9422378540039,21.008390426635742
-77.96849060058588,21.016185760498104
-77.99486541748047,21.02027130126953
-78.01226043701166,21.028429031372184
-78.0294570922851,21.04065704345703
-78.04790496826172,21.0468044281007
-78.04862976074207,21.095502853393498
-78.0097427368164,21.13401794433605
-77.98586273193354,21.14642143249506
-77.9761962890625,21.145820617675838
-77.91771697998047,21.117940902710018
-77.90987396240234,21.116209030151424
-77.89975738525385,21.11737442016613
-77.88572692871088,21.122943878173828
-77.8671875,21.12524986267084
-77.8392944335937,21.134040832519645
-77.80953979492182,21.151975631713867
-77.79789733886713,21.163690567016545
-77.79541778564447,21.1732177734375
-77.79550170898432,21.199180603027344
-77.79077911376953,21.20926475524908
-77.74437713623041,21.23069572448742
-77.72040557861328,21.230497360229606
-77.71173858642578,21.22756385803234
-77.70140075683594,21.195028305053825
-77.69791412353516,21.165832519531307
-77.6795654296875,21.13190650939947
-77.61225128173828,21.092136383056697
-77.62761688232422,21.06707954406744
-77.6295166015625,21.03806877136242
-77.6275405883789,21.013563156127987
-77.6117324829101,20.98749160766596
-77.61135864257807,20.941131591796932
-77.61030578613276,20.922286987304744
