-61.637638092041016,10.212361335754395
-61.63702774047846,10.21171760559082
-61.63661193847656,10.208668708801383
-61.634498596191406,10.204849243164062
-61.63290405273432,10.20217609405529
-61.63078689575195,10.200022697448787
-61.63240051269531,10.195697784423942
-61.63505554199219,10.191949844360408
-61.63827133178705,10.18982219696045
-61.64310073852539,10.183369636535645
-61.64472198486328,10.178521156311035
-61.64686965942383,10.169913291931152
-61.65220260620106,10.168844223022575
-61.65593719482422,10.166719436645508
-61.65812301635742,10.161349296569938
-61.66237258911127,10.161369323730526
-61.666110992431584,10.157626152038631
-61.67253875732422,10.153895378112907
-61.6746711730957,10.150668144226188
-61.67949676513672,10.146358489990234
-61.683799743652344,10.14314079284668
-61.69394683837885,10.14318943023676
-61.69819641113281,10.142162322998047
-61.70030975341797,10.145409584045467
-61.700862884521484,10.15022087097168
-61.703498840331974,10.151852607727164
-61.704044342041016,10.15885448455822
-61.704536437988224,10.163749694824332
-61.70402908325195,10.163749694824332
-61.70402908325195,10.164028167724723
-61.70375061035156,10.164028167724723
-61.70375061035156,10.163749694824332
-61.703193664550724,10.163749694824332
-61.703193664550724,10.164028167724723
-61.70264053344721,10.164028167724723
-61.70257568359375,10.164305686950797
-61.70208358764637,10.164315223693961
-61.70208358764637,10.164584159851188
-61.70195007324213,10.164584159851188
-61.701805114746094,10.164584159851188
-61.701805114746094,10.164731979370117
-61.701805114746094,10.164859771728516
-61.70159149169916,10.164859771728516
-61.70124816894531,10.164859771728516
-61.70121765136713,10.165084838867301
-61.7011260986327,10.165140151977653
-61.7006950378418,10.165140151977653
-61.7006950378418,10.16541576385498
-61.700416564941406,10.16541576385498
-61.700416564941406,10.165694236755371
-61.7003173828125,10.165694236755371
-61.70013809204096,10.165694236755371
-61.700141906738224,10.165973663330021
-61.69874954223633,10.165971755981445
-61.698760986328125,10.166304588317928
-61.69866943359375,10.166299819946232
-61.69791793823242,10.166250228881836
-61.69791793823242,10.16652774810791
-61.69779968261719,10.16652774810791
-61.69763946533203,10.16652774810791
-61.69757080078119,10.1668701171875
-61.69708251953125,10.1668062210083
-61.69702148437494,10.167114257812557
-61.6968040466308,10.167083740234375
