-67.09735870361328,17.92319488525402
-67.09735870361328,17.92291641235363
-67.0970840454101,17.92291641235363
-67.0970840454101,17.922082901001033
-67.09764099121094,17.922082901001033
-67.09764099121094,17.92124748229992
-67.09791564941406,17.92124748229992
-67.09791564941406,17.92069435119629
-67.09819793701172,17.92069435119629
-67.09819793701172,17.920137405395565
-67.09847259521484,17.920137405395565
-67.09847259521484,17.91986083984375
-67.09874725341797,17.91986083984375
-67.09874725341797,17.919584274291935
-67.09902954101562,17.919584274291935
-67.09902954101562,17.919307708740348
-67.09958648681635,17.919307708740348
-67.09958648681635,17.919025421142578
-67.10069274902344,17.919025421142578
-67.10069274902344,17.919307708740348
-67.10208129882812,17.919307708740348
-67.10208129882812,17.918750762939567
-67.10291290283197,17.918750762939567
-67.10291290283197,17.918472290039006
-67.10319519042963,17.918472290039006
-67.10319519042963,17.918193817138615
-67.10346984863276,17.918193817138615
-67.10346984863276,17.917915344238224
-67.1040267944336,17.917915344238224
-67.1040267944336,17.917638778686637
-67.1048583984375,17.917638778686637
-67.1048583984375,17.917083740234432
-67.10569763183582,17.917083740234432
-67.10569763183582,17.916805267334098
-67.10624694824213,17.916805267334098
-67.10624694824213,17.916528701782283
-67.10652923583979,17.916528701782283
-67.10652923583979,17.916250228881893
-67.10958099365229,17.916250228881893
-67.10958099365229,17.915971755981502
-67.11013793945312,17.915971755981502
-67.11013793945312,17.91569328308111
-67.11042022705078,17.91569328308111
-67.11042022705078,17.915416717529354
-67.11096954345703,17.915416717529354
-67.11096954345703,17.915971755981502
-67.11235809326166,17.915971755981502
-67.11235809326166,17.91569328308111
-67.11264038085932,17.91569328308111
-67.11264038085932,17.915138244628963
-67.11513519287098,17.915138244628963
-67.11513519287098,17.91569328308111
-67.11458587646484,17.91569328308111
-67.11458587646484,17.916250228881893
-67.11653137207026,17.916250228881893
-67.11653137207026,17.916528701782283
-67.11902618408197,17.916528701782283
-67.11902618408197,17.916805267334098
-67.1209716796875,17.916805267334098
-67.1209716796875,17.917083740234432
-67.12124633789062,17.917083740234432
-67.12124633789062,17.916805267334098
-67.122085571289,17.916805267334098
-67.122085571289,17.916528701782283
-67.12291717529297,17.916528701782283
-67.12291717529297,17.915971755981502
-67.12347412109375,17.915971755981502
-67.12347412109375,17.916250228881893
-67.12374877929688,17.916250228881893
-67.12374877929688,17.916805267334098
-67.12403106689453,17.916805267334098
-67.12403106689453,17.917083740234432
-67.12458038330067,17.917083740234432
-67.12458038330067,17.916805267334098
-67.12541961669916,17.916805267334098
-67.12541961669916,17.917360305786246
-67.12569427490229,17.917360305786246
-67.12569427490229,17.917638778686637
-67.12596893310547,17.917638778686637
-67.12596893310547,17.918193817138615
-67.12625122070312,17.918193817138615
-67.12625122070312,17.918750762939567
-67.12652587890625,17.918750762939567
-67.12652587890625,17.919307708740348
-67.12625122070312,17.919307708740348
-67.12625122070312,17.919584274291935
-67.12596893310547,17.919584274291935
-67.12596893310547,17.91986083984375
-67.12569427490229,17.91986083984375
-67.12569427490229,17.920137405395565
-67.12458038330067,17.920137405395565
-67.12458038330067,17.918472290039006
-67.12430572509766,17.918472290039006
-67.12430572509766,17.917915344238224
-67.12374877929688,17.917915344238224
-67.12374877929688,17.919584274291935
-67.1231918334961,17.919584274291935
-67.1231918334961,17.919307708740348
-67.12264251708979,17.919307708740348
-67.12264251708979,17.918750762939567
-67.12152862548817,17.918750762939567
-67.12152862548817,17.918472290039006
-67.1209716796875,17.918472290039006
-67.1209716796875,17.917915344238224
-67.12069702148438,17.917915344238224
-67.12069702148438,17.917638778686637
-67.11763763427734,17.917638778686637
-67.11763763427734,17.917915344238224
-67.11708068847656,17.917915344238224
-67.11708068847656,17.918193817138615
-67.11486053466797,17.918193817138615
-67.11486053466797,17.917915344238224
-67.11458587646484,17.917915344238224
-67.11458587646484,17.917638778686637
-67.1137466430664,17.917638778686637
-67.1137466430664,17.917360305786246
-67.11347198486328,17.917360305786246
-67.11347198486328,17.917083740234432
-67.1131973266601,17.917083740234432
-67.1131973266601,17.917638778686637
-67.10708618164062,17.917638778686637
-67.10708618164062,17.917915344238224
-67.105972290039,17.917915344238224
-67.105972290039,17.918193817138615
-67.10569763183582,17.918193817138615
-67.10569763183582,17.918472290039006
-67.1048583984375,17.918472290039006
-67.1048583984375,17.918750762939567
-67.10458374023438,17.918750762939567
-67.10458374023438,17.919025421142578
-67.1040267944336,17.919025421142578
-67.1040267944336,17.919307708740348
-67.10375213623041,17.919307708740348
-67.10375213623041,17.919584274291935
-67.10319519042963,17.919584274291935
-67.10319519042963,17.91986083984375
-67.10291290283197,17.91986083984375
-67.10291290283197,17.920137405395565
-67.10263824462885,17.920137405395565
-67.10263824462885,17.92069435119629
-67.10124969482422,17.92069435119629
-67.10124969482422,17.92097282409668
-67.09958648681635,17.92097282409668
-67.09958648681635,17.92124748229992
-67.09902954101562,17.92124748229992
-67.09902954101562,17.92152976989746
-67.09874725341797,17.92152976989746
-67.09874725341797,17.922361373901424
-67.09847259521484,17.922361373901424
-67.09847259521484,17.92291641235363
-67.09791564941406,17.92291641235363
-67.09791564941406,17.92319488525402
-67.09735870361328,17.92319488525402
