-66.89871215820307,18.36635017395031
-66.9033432006836,18.366304397583065
-66.90473175048822,18.36629295349121
-66.9056625366211,18.3672332763673
-66.90756225585938,18.37198257446289
-66.90988922119135,18.3738632202149
-66.914077758789,18.375730514526424
-66.91966247558594,18.37901115417492
-66.92202758789062,18.383750915527344
-66.9225082397461,18.385650634765625
-66.92344665527332,18.387071609497127
-66.922119140625,18.393280029296875
-66.9221420288086,18.396614074707145
-66.92262268066406,18.3980388641358
-66.92355346679688,18.398506164550895
-66.92448425292963,18.39849662780773
-66.92679595947266,18.398473739624137
-66.93142700195307,18.39842987060547
-66.94023132324207,18.39929389953619
-66.94255065917969,18.39926910400402
-66.94721221923828,18.401601791381836
-66.94815826416016,18.40349960327154
-66.94725799560541,18.40636825561529
-66.94588470458984,18.40828514099121
-66.9440460205077,18.409736633300838
-66.94173431396479,18.409761428833065
-66.93942260742188,18.41073608398449
-66.93482971191406,18.41554450988781
-66.93437957763666,18.416505813598746
-66.9343872070312,18.417457580566406
-66.93533325195307,18.41840171813965
-66.9413833618164,18.421670913696403
-66.94326019287104,18.4240341186524
-66.94709014892572,18.43685913085949
-66.94756317138666,18.43781089782709
-66.94941711425781,18.438266754150447
-66.95824432373041,18.44055938720703
-66.96668243408203,18.449993133544922
-66.96349334716791,18.455747604370117
-66.95895385742188,18.46531677246088
-66.96365356445312,18.471937179565373
-66.96273803710926,18.473377227783317
-66.95304107666016,18.476812362670955
-66.95257568359375,18.477294921875114
-66.95708465576166,18.488750457763672
-66.95708465576166,18.489027023315487
-66.95652770996088,18.489027023315487
-66.95652770996088,18.488750457763672
-66.95486450195312,18.488750457763672
-66.95486450195312,18.488473892211914
-66.95430755615234,18.488473892211914
-66.95430755615234,18.488750457763672
-66.95347595214838,18.488750457763672
-66.95347595214838,18.489027023315487
-66.95291900634754,18.489027023315487
-66.95291900634754,18.489305496215877
-66.95263671875,18.489305496215877
-66.95263671875,18.489585876464844
-66.95236206054688,18.489585876464844
-66.95236206054688,18.489860534668026
-66.9518051147461,18.489860534668026
-66.9518051147461,18.490139007568416
-66.95153045654297,18.490139007568416
-66.95153045654297,18.490417480468807
-66.95124816894531,18.490417480468807
-66.95124816894531,18.490695953369197
-66.95069122314447,18.490695953369197
-66.95069122314447,18.490972518921012
-66.95041656494135,18.490972518921012
-66.95041656494135,18.4912490844726
-66.94985961914057,18.4912490844726
-66.94985961914057,18.490972518921012
-66.9495849609375,18.490972518921012
-66.9495849609375,18.490695953369197
-66.94902801513672,18.490695953369197
-66.94902801513672,18.490972518921012
-66.94847106933594,18.490972518921012
-66.94847106933594,18.4912490844726
-66.94819641113281,18.4912490844726
-66.94819641113281,18.49152755737316
-66.94791412353516,18.49152755737316
-66.94791412353516,18.491804122924805
-66.94736480712885,18.491804122924805
-66.94736480712885,18.49152755737316
-66.94680786132807,18.49152755737316
-66.94680786132807,18.4912490844726
-66.94596862792969,18.4912490844726
-66.94596862792969,18.49152755737316
-66.94374847412104,18.49152755737316
-66.94374847412104,18.491804122924805
-66.9431915283202,18.491804122924805
-66.9431915283202,18.49152755737316
-66.94291687011719,18.49152755737316
-66.94291687011719,18.4912490844726
-66.94264221191406,18.4912490844726
-66.94264221191406,18.490972518921012
-66.94125366210932,18.490972518921012
-66.94125366210932,18.4912490844726
-66.94097137451166,18.4912490844726
-66.94097137451166,18.49152755737316
-66.93985748291016,18.49152755737316
-66.93985748291016,18.4912490844726
-66.93875122070312,18.4912490844726
-66.93875122070312,18.490972518921012
-66.93846893310547,18.490972518921012
-66.93846893310547,18.490417480468807
-66.93819427490229,18.490417480468807
