-76.26791381835932,25.212360382080135
-76.26791381835932,25.212085723876896
-76.26736450195312,25.212085723876896
-76.26736450195312,25.21180534362793
-76.26708221435547,25.21180534362793
-76.26708221435547,25.21152687072754
-76.26625061035156,25.21152687072754
-76.26625061035156,25.21125030517578
-76.26569366455078,25.21125030517578
-76.26569366455078,25.210973739624137
-76.2654190063476,25.210973739624137
-76.2654190063476,25.208749771118278
-76.26513671874994,25.208749771118278
-76.26513671874994,25.207916259765682
-76.26486206054682,25.207916259765682
-76.26486206054682,25.207359313964957
-76.26513671874994,25.207359313964957
-76.26513671874994,25.206527709960994
-76.2654190063476,25.206527709960994
-76.2654190063476,25.206249237060604
-76.26569366455078,25.206249237060604
-76.26569366455078,25.20597267150879
-76.26625061035156,25.20597267150879
-76.26625061035156,25.207916259765682
-76.26652526855469,25.207916259765682
-76.26652526855469,25.208471298217887
-76.26680755615234,25.208471298217887
-76.26680755615234,25.20902824401867
-76.26708221435547,25.20902824401867
-76.26708221435547,25.209304809570426
-76.26736450195312,25.209304809570426
-76.26736450195312,25.20958137512207
-76.2676391601562,25.20958137512207
-76.2676391601562,25.209863662719783
-76.26819610595697,25.209863662719783
-76.26819610595697,25.21013832092285
-76.2706909179687,25.21013832092285
-76.2706909179687,25.210973739624137
-76.2701416015625,25.210973739624137
-76.2701416015625,25.21125030517578
-76.26985931396484,25.21125030517578
-76.26985931396484,25.21152687072754
-76.26930236816406,25.21152687072754
-76.26930236816406,25.21180534362793
-76.26902770996094,25.21180534362793
-76.26902770996094,25.212085723876896
-76.2684707641601,25.212085723876896
-76.2684707641601,25.212360382080135
-76.26791381835932,25.212360382080135
