-69.74611663818354,19.147239685058594
-69.7490844726562,19.15007781982422
-69.75205993652344,19.150094985961857
-69.75679016113276,19.150163650512695
-69.75822448730463,19.150386810302734
-69.75887298583984,19.15057945251459
-69.7594604492187,19.150852203369254
-69.75995635986322,19.151222229003906
-69.76029968261719,19.151632308960018
-69.76119232177729,19.153831481933707
-69.76144409179688,19.154239654541072
-69.76181030273438,19.154602050781364
-69.76229858398438,19.154865264892692
-69.76284790039062,19.155004501342773
-69.76400756835938,19.154935836792106
-69.76513671875,19.15443611145031
-69.76824188232416,19.152030944824276
-69.76940155029286,19.151325225830078
-69.77069854736328,19.150899887085075
-69.77204132080072,19.150836944580135
-69.77331542968739,19.151096343994084
-69.77679443359375,19.152521133422965
-69.78015899658197,19.15333175659191
-69.78147888183588,19.15373992919922
-69.78439331054688,19.155096054077262
-69.78575134277344,19.155557632446346
-69.78731536865229,19.155849456787223
-69.78892517089838,19.156011581420955
-69.7930297851562,19.156147003173885
-69.79547119140625,19.156087875366325
-69.79705810546864,19.155933380126953
-69.79857635498041,19.155601501464844
-69.79928588867188,19.155330657958984
-69.80036926269526,19.15469169616705
-69.80128479003906,19.15391349792486
-69.80304718017572,19.15175819396984
-69.80347442626953,19.15138053894043
-69.80403137207031,19.15104484558111
-69.80532836914057,19.150609970092773
-69.8075485229491,19.150320053100643
-69.80991363525385,19.15022087097168
-69.81468963623041,19.150203704833984
-69.81693267822266,19.15036392211914
-69.81830596923822,19.15069007873535
-69.81893157958984,19.150987625122127
-69.81948852539062,19.151418685913143
-69.81992340087885,19.151981353759822
-69.82019805908197,19.15260314941412
-69.82037353515625,19.153257369995117
-69.82050323486322,19.154642105102653
-69.82030487060541,19.159782409667912
-69.82041168212885,19.161811828613338
-69.82083892822266,19.16300201416027
-69.8212890625,19.163509368896484
-69.82183074951166,19.163833618164062
-69.82241058349604,19.164003372192496
-69.82299804687489,19.164043426513786
-69.8241119384765,19.16382217407238
-69.82669067382807,19.16261863708496
-69.82890319824213,19.162078857421875
-69.83049774169916,19.16189765930187
-69.83296203613281,19.161773681640682
-69.83708953857416,19.16186141967779
-69.83947753906244,19.16219711303711
-69.84097290039062,19.16267585754406
-69.84219360351562,19.163362503051815
-69.8453369140625,19.165678024291992
-69.84645843505848,19.16613006591797
-69.84707641601562,19.166183471679744
-69.84816741943354,19.165885925292912
-69.84904479980469,19.1652450561524
-69.8497314453125,19.16440010070795
-69.85108947753906,19.16184234619152
-69.85188293457026,19.160928726196403
-69.85286712646484,19.16014480590826
-69.8541259765625,19.159545898437614
-69.85485076904286,19.159345626830998
-69.85635375976557,19.1591091156007
-69.85867309570312,19.159004211425895
-69.86101531982416,19.15908622741705
-69.862564086914,19.15924453735363
-69.86479949951172,19.159755706787166
-69.86831665039062,19.161430358886776
-69.87084197998041,19.162437438964957
-69.87461853027344,19.16457939147955
-69.87563323974604,19.165246963501033
-69.87608337402338,19.165683746337947
-69.87646484374994,19.16624069213873
-69.87695312499994,19.167493820190543
-69.877197265625,19.16884613037115
-69.87731170654297,19.170940399169865
-69.87718200683594,19.172986984252987
-69.8768463134765,19.174255371093864
-69.87653350830078,19.1748428344726
-69.87606048583984,19.175361633300895
-69.87550354003906,19.175724029541016
-69.87427520751947,19.176063537597713
-69.87363433837885,19.176095962524414
-69.87235260009766,19.175964355468864
-69.87110137939453,19.175600051879996
-69.86795043945312,19.17399787902832
-69.86669921875,19.173768997192383
-69.86605834960938,19.1737899780274
-69.86543273925776,19.17392158508312
-69.86437225341791,19.174465179443416
-69.86360931396479,19.175294876098633
-69.86335754394531,19.17579460144043
-69.86322784423822,19.176338195800895
-69.86334228515614,19.177381515502987
-69.8641586303711,19.179334640503043
-69.86463165283203,19.181308746337947
