-68.5828857421875,10.661654472351017
-68.59088897705078,10.658363342285156
-68.5980834960937,10.656188964843807
-68.60826873779291,10.656443595886287
-68.61664581298828,10.660778999328613
-68.61698150634754,10.66101169586193
-68.61906433105463,10.656718254089355
-68.6226959228515,10.647392272949276
-68.62364196777338,10.63623142242443
-68.62248992919916,10.625897407531738
-68.62132263183594,10.617915153503475
-68.6171875,10.60367298126232
-68.61273193359375,10.592949867248478
-68.61186981201172,10.58526706695568
-68.61399841308588,10.577955245971793
-68.62065887451172,10.56693267822277
-68.62701416015625,10.557376861572266
-68.63428497314453,10.545194625854435
-68.64156341552729,10.533308982849178
-68.6443099975586,10.525130271911678
-68.64469146728516,10.511281967163086
-68.64292907714844,10.504450798034782
-68.6411743164062,10.496733665466422
-68.64420318603516,10.493279457092342
-68.65174102783203,10.490541458129826
-68.6595687866211,10.489288330078182
-68.66459655761719,10.487885475158691
-68.66519927978516,10.498744010925407
-68.66519927978516,10.511566162109432
-68.66519927978516,10.523675918579158
-68.66163635253906,10.537922859191838
-68.6730346679687,10.550745010376033
-68.68016052246094,10.560005187988338
-68.68870544433594,10.573539733886719
-68.69796752929688,10.58493709564209
-68.70153045654297,10.594197273254338
-68.70153045654297,10.604169845581055
-68.70153045654297,10.619841575622559
-68.70081329345692,10.632663726806754
-68.69867706298822,10.65332221984869
-68.71363830566406,10.654746055603027
-68.7435531616211,10.64548587799078
-68.7720489501952,10.641923904419002
-68.80339050292963,10.634088516235408
-68.81764221191406,10.631951332092342
-68.8390121459961,10.65973281860363
-68.86739349365229,10.70578384399414
-68.86744689941406,10.707750320434684
-68.86597442626947,10.707635879516602
-68.84068298339838,10.711050033569393
-68.82471466064453,10.715894699096623
-68.80510711669916,10.725048065185547
-68.79545593261719,10.731538772583065
-68.7863998413086,10.739215850830135
-68.77612304687494,10.749507904052791
-68.7640609741211,10.76005077362072
-68.75023651123047,10.763802528381461
-68.73076629638672,10.760666847229004
-68.70979309082031,10.756614685058594
-68.69001770019526,10.754943847656307
-68.67024230957031,10.755037307739315
-68.64746856689447,10.757122993469238
-68.63278198242182,10.759993553161564
-68.61869812011707,10.764945030212346
-68.60911560058594,10.767946243286133
-68.60223388671875,10.76866436004633
-68.60208129882807,10.768400192260742
-68.59928894042969,10.763311386108455
-68.59838867187489,10.755302429199219
-68.59721374511713,10.740024566650504
-68.59457397460926,10.721135139465389
-68.59343719482422,10.70316219329834
-68.59349060058588,10.685507774353084
-68.59292602539057,10.676076889038086
-68.58876037597656,10.667144775390625
-68.5828857421875,10.661654472351017
