-59.61398315429682,13.144697189331168
-59.615020751953125,13.159227371215877
-59.6160049438476,13.171200752258244
-59.61727523803711,13.187398910522575
-59.60192108154297,13.20232963562006
-59.6002311706543,13.208388328552303
-59.5985374450683,13.213459014892635
-59.59771728515625,13.215377807617188
-59.59523010253906,13.214164733886832
-59.59072113037104,13.212191581726074
-59.58663558959955,13.209795951843319
-59.580158233642464,13.206274986267147
-59.57550811767578,13.203598976135254
-59.57498168945307,13.203316688537711
-59.573394775390625,13.202470779418945
-59.56818389892578,13.197964668273926
-59.55733871459955,13.186836242675838
-59.55297470092762,13.166994094848633
-59.58232116699213,13.156435012817496
-59.58396148681635,13.155846595764103
-59.606781005859375,13.1472549438476
-59.61398315429682,13.144697189331168
