-70.95897674560547,18.367591857910213
-70.96106719970703,18.369129180908203
-70.96223449707026,18.369726181030273
-70.96289825439447,18.36995124816906
-70.96428680419922,18.37022590637207
-70.96570587158203,18.37032508850109
-70.9671401977539,18.370304107666016
-70.96924591064453,18.370084762573185
-70.97044372558588,18.372690200805664
-70.97152709960938,18.37585067749029
-70.97322082519526,18.37919044494629
-70.97358703613276,18.380546569824276
-70.97389221191395,18.383396148681584
-70.97395324707026,18.389263153076286
-70.97380065917957,18.39289474487316
-70.97344970703125,18.394992828369254
-70.97297668457031,18.396238327026367
-70.9714736938476,18.398948669433537
-70.97039794921875,18.4013290405274
-70.9684600830077,18.404537200927848
-70.96730804443354,18.40689468383789
-70.96652984619135,18.408044815063533
-70.9637603759765,18.41128540039074
-70.96292114257807,18.41240882873535
-70.96226501464844,18.413587570190373
-70.96116638183594,18.41593551635748
-70.95963287353516,18.418624877929688
-70.95854949951172,18.420949935913143
-70.95780181884766,18.4219589233399
-70.95686340332031,18.422830581664982
-70.95573425292969,18.423515319824332
-70.95506286621094,18.42376708984375
-70.95296478271484,18.424142837524528
-70.95153045654297,18.42418670654297
-70.95010375976562,18.424100875854492
-70.94802093505854,18.423656463623047
-70.946792602539,18.42304992675787
-70.94627380371094,18.42266273498535
-70.9453735351562,18.421773910522404
-70.94467163085938,18.42077445983898
-70.94388580322266,18.419107437133846
-70.9432754516601,18.41806221008295
-70.94247436523438,18.41715812683117
-70.94200134277344,18.41676712036127
-70.94090270996094,18.41616249084467
-70.94024658203125,18.415979385375977
-70.93958282470703,18.4158992767334
-70.9382553100586,18.41601371765148
-70.93708801269531,18.416410446167106
-70.93543243408197,18.417186737060547
-70.9342269897461,18.417625427246037
-70.93016052246094,18.418535232544002
-70.92889404296875,18.418989181518555
-70.92598724365229,18.42039680480957
-70.922866821289,18.421632766723746
-70.91970062255854,18.42348861694336
-70.9187240600586,18.424156188964844
-70.91831970214844,18.42458343505865
-70.91799926757807,18.425085067749023
-70.91762542724598,18.426210403442496
-70.91725158691406,18.429962158203182
-70.91699981689453,18.431228637695312
-70.91677093505848,18.4318466186524
-70.91647338867182,18.432399749755973
-70.9156723022461,18.433380126953182
-70.91465759277338,18.434171676635685
-70.91407012939447,18.43447685241705
-70.91265106201166,18.43489074707037
-70.91116333007812,18.435047149658317
-70.90886688232422,18.435049057006893
-70.90421295166016,18.43485832214361
-70.90196990966791,18.434913635253963
-70.90056610107422,18.435159683227596
-70.89936828613281,18.43570327758789
-70.89849853515625,18.436479568481502
-70.89818572998047,18.436937332153263
-70.897964477539,18.437431335449332
-70.8978652954101,18.4379501342774
-70.89803314208984,18.438915252685547
-70.89863586425776,18.440235137939396
-70.8989486694336,18.441270828247127
-70.89895629882812,18.442459106445312
-70.89881134033197,18.443067550659237
-70.89856719970703,18.443622589111442
-70.89784240722656,18.44460868835455
-70.89685821533203,18.44540786743164
-70.89628601074219,18.445718765258732
-70.89562225341797,18.44596672058117
-70.89424896240229,18.44624519348156
-70.89208984375,18.44637680053711
-70.88748168945307,18.44628143310547
-70.88424682617176,18.446020126342773
-70.88193511962885,18.445510864257812
-70.87841033935541,18.443941116333065
-70.87574005126947,18.443246841430607
-70.87400817871088,18.44157218933117
-70.87303924560547,18.44097328186035
-70.87246704101562,18.440797805786133
-70.87187957763672,18.440750122070312
-70.87126922607416,18.44087028503418
-70.87067413330072,18.44123268127447
-70.87029266357416,18.441791534423828
-70.87016296386719,18.442369461059627
-70.87020874023432,18.44293022155773
-70.87038421630854,18.443473815918026
-70.87101745605469,18.444393157959098
-70.87276458740234,18.446048736572322
-70.87275695800781,18.4520778656007
-70.87300109863281,18.45503044128418
-70.87355804443354,18.457111358642635
-70.87529754638672,18.460319519043082
-70.87574005126947,18.462118148803768
-70.87572479248041,18.463281631469727
-70.87559509277344,18.46383857727045
-70.87534332275385,18.464370727539006
-70.87491607666016,18.464849472046012
-70.87435913085938,18.46518135070795
-70.87375640869129,18.4653377532959
-70.87256622314453,18.465263366699332
-70.87203216552729,18.46508979797369
-70.87000274658197,18.464040756225643
-70.86884307861328,18.46356391906744
-70.86414337158203,18.462339401245174
-70.86060333251953,18.460721969604492
-70.8552017211914,18.459415435791072
-70.85167694091797,18.457853317260742
-70.850341796875,18.457483291626033
-70.84761810302729,18.45692634582531
-70.84628295898432,18.456535339355412
-70.8428344726562,18.454788208007926
-70.84033203125,18.453725814819393
-70.83750152587885,18.45224952697754
-70.8368911743164,18.452011108398438
-70.83552551269531,18.451684951782227
-70.83412170410156,18.4515762329101
-70.83271789550776,18.451656341552848
-70.83134460449219,18.451955795288086
-70.83073425292963,18.452182769775447
-70.8279037475586,18.453613281250057
-70.82482910156244,18.454978942871207
-70.82204437255854,18.456712722778377
-70.8188705444336,18.458530426025504
-70.81668853759766,18.45403480529791
-70.81564331054682,18.45159530639654
-70.81411743164057,18.448896408081055
-70.81368255615234,18.447677612304744
-70.81348419189442,18.446357727050838
-70.8134994506836,18.445024490356445
-70.81371307373047,18.44371604919428
-70.81416320800781,18.442522048950195
-70.81562042236328,18.439821243286133
-70.81614685058588,18.437877655029354
-70.81637573242188,18.43582725524908
-70.816421508789,18.43305015563965
-70.8162612915039,18.430992126464787
-70.81596374511707,18.42965888977062
-70.81539154052723,18.428379058838004
-70.8140869140625,18.426673889160213
-70.81254577636719,18.42510986328125
-70.80766296386713,18.4205322265625
-70.80570983886719,18.418382644653377
-70.80492401123047,18.417217254638672
-70.8038101196289,18.4148273468017
-70.80188751220703,18.41155242919922
-70.80108642578114,18.40964889526373
-70.80130004882812,18.406829833984375
-70.80139923095703,18.40368843078619
-70.80133819580072,18.391099929809627
-70.80147552490234,18.38879585266119
-70.80174255371088,18.38730621337885
-70.80196380615234,18.38658905029297
-70.80261993408203,18.385240554809684
-70.80440521240229,18.38242149353033
-70.80520629882812,18.3815212249757
-70.80570220947266,18.38116264343256
-70.8068008422851,18.380613327026367
-70.80898284912104,18.379720687866268
-70.81047821044922,18.379243850708065
-70.81476593017578,18.37657737731928
-70.81653594970692,18.375682830810604
-70.8172760009765,18.375450134277457
-70.81879425048822,18.375183105468807
-70.8203125,18.375112533569336
-70.82178497314442,18.375215530395508
-70.8231430053711,18.375537872314567
-70.82375335693354,18.375816345214957
-70.82427978515625,18.376199722290096
-70.82491302490229,18.377092361450195
-70.82592010498047,18.37944602966303
-70.82669830322266,18.38021469116211
-70.82775115966797,18.38072395324707
-70.83080291748047,18.38165664672863
-70.83431243896484,18.38319778442377
-70.83663177490229,18.38366317749029
-70.8390426635741,18.38382720947277
-70.85215759277344,18.38395500183111
-70.85535430908192,18.3837566375733
-70.85688781738281,18.383445739746207
-70.85762023925776,18.383192062377987
-70.85887908935536,18.38252830505371
-70.86225128173828,18.379997253418026
-70.8634414672851,18.379259109497127
-70.86409759521479,18.37896728515625
-70.86544799804682,18.37861633300787
-70.86753845214838,18.37852478027338
-70.86959075927734,18.37889480590826
-70.87248992919916,18.38018989562994
-70.8738021850586,18.38064765930187
-70.87530517578125,18.380960464477596
-70.879165649414,18.381467819213924
-70.88066101074219,18.381757736206055
-70.88484191894531,18.38328933715826
-70.88615417480457,18.383422851562557
-70.887451171875,18.38326644897461
-70.89083862304688,18.381925582885685
-70.89217376708984,18.381633758545036
-70.89356231689447,18.38153266906744
-70.89495849609375,18.381614685058594
-70.89564514160156,18.381729125976676
-70.89692687988276,18.382123947143555
-70.89923095703125,18.383211135864258
-70.90046691894531,18.383674621581974
-70.90384674072266,18.38445663452154
-70.90516662597656,18.3848552703858
-70.90806579589838,18.386226654052848
-70.90939331054682,18.386680603027457
-70.91089630126953,18.38695526123047
-70.91243743896484,18.38709449768072
-70.9147720336914,18.387149810791072
-70.91709899902344,18.387052536010856
-70.91861724853516,18.386861801147575
-70.9200668334961,18.38650131225586
-70.92298126220703,18.385202407837028
-70.92503356933588,18.38463973999029
-70.92731475830078,18.384422302246207
-70.93196105957031,18.38427734375
-70.9342269897461,18.383991241455078
-70.9355697631836,18.38357353210455
-70.9384536743164,18.382181167602653
-70.9403305053711,18.381410598754996
-70.94216918945312,18.380355834960994
-70.9443359375,18.378482818603516
-70.94617462158203,18.376407623291016
-70.9475326538086,18.37440109252941
-70.94837951660156,18.37360382080078
-70.95265197753906,18.37113761901861
-70.95629119873047,18.369499206543026
-70.95897674560547,18.367591857910213
