-82.51041412353516,22.401252746582088
-82.51041412353516,22.40097236633312
-82.5098648071289,22.40097236633312
-82.5098648071289,22.40069389343256
-82.50958251953125,22.40069389343256
-82.50958251953125,22.400417327880973
-82.50930786132807,22.400417327880973
-82.50930786132807,22.398471832275447
-82.50958251953125,22.398471832275447
-82.50958251953125,22.39819526672369
-82.5098648071289,22.39819526672369
-82.5098648071289,22.397636413574332
-82.51013946533203,22.397636413574332
-82.51013946533203,22.397361755371094
-82.51041412353516,22.397361755371094
-82.51041412353516,22.397083282470703
-82.51097106933594,22.397083282470703
-82.51097106933594,22.396804809570312
-82.51125335693348,22.396804809570312
-82.51125335693348,22.396249771118164
-82.51152801513666,22.396249771118164
-82.51152801513666,22.39486122131359
-82.51180267333979,22.39486122131359
-82.51180267333979,22.392360687255916
-82.51152801513666,22.392360687255916
-82.51152801513666,22.3920841217041
-82.51180267333979,22.3920841217041
-82.51180267333979,22.390972137451172
-82.51208496093744,22.390972137451172
-82.51208496093744,22.39069366455078
-82.51235961914057,22.39069366455078
-82.51235961914057,22.38986206054699
-82.51264190673828,22.38986206054699
-82.51264190673828,22.389583587646428
-82.51430511474598,22.389583587646428
-82.51430511474598,22.38986206054699
-82.51457977294916,22.38986206054699
-82.51457977294916,22.390138626098633
-82.51486206054682,22.390138626098633
-82.51486206054682,22.390417098999023
-82.51597595214844,22.390417098999023
-82.51597595214844,22.39069366455078
-82.51625061035156,22.39069366455078
-82.51625061035156,22.390972137451172
-82.51652526855469,22.390972137451172
-82.51652526855469,22.391527175903377
-82.51680755615234,22.391527175903377
-82.51680755615234,22.3920841217041
-82.51736450195312,22.3920841217041
-82.51736450195312,22.392360687255916
-82.51763916015614,22.392360687255916
-82.51763916015614,22.392639160156307
-82.51791381835932,22.392639160156307
-82.51791381835932,22.392360687255916
-82.51902770996094,22.392360687255916
-82.51902770996094,22.392639160156307
-82.51930236816406,22.392639160156307
-82.51930236816406,22.39291572570812
-82.52041625976562,22.39291572570812
-82.52041625976562,22.393194198608455
-82.52180480957026,22.393194198608455
-82.52180480957026,22.39374923706066
-82.5223617553711,22.39374923706066
-82.5223617553711,22.39402770996105
-82.523193359375,22.39402770996105
-82.523193359375,22.39430427551264
-82.52347564697266,22.39430427551264
-82.52347564697266,22.3945827484132
-82.52375030517578,22.3945827484132
-82.52375030517578,22.39486122131359
-82.5243072509765,22.39486122131359
-82.5243072509765,22.39513969421398
-82.52458190917963,22.39513969421398
-82.52458190917963,22.395416259765625
-82.5243072509765,22.395416259765625
-82.5243072509765,22.396804809570312
-82.52402496337885,22.396804809570312
-82.52402496337885,22.397361755371094
-82.52347564697266,22.397361755371094
-82.52347564697266,22.397636413574332
-82.523193359375,22.397636413574332
-82.523193359375,22.398471832275447
-82.52291870117188,22.398471832275447
-82.52289581298828,22.398748397827262
-82.52180480957026,22.398748397827262
-82.52180480957026,22.399026870727653
-82.52153015136713,22.399026870727653
-82.52153015136713,22.399305343628043
-82.52097320556635,22.399305343628043
-82.52097320556635,22.399583816528377
-82.52041625976562,22.399583816528377
-82.52041625976562,22.399858474731445
-82.51791381835932,22.399858474731445
-82.51791381835932,22.399583816528377
-82.51708221435547,22.399583816528377
-82.51708221435547,22.399305343628043
-82.51652526855469,22.399305343628043
-82.51652526855469,22.398748397827262
-82.51601409912104,22.398731231689567
-82.51597595214844,22.399026870727653
-82.51569366455078,22.399026870727653
-82.51569366455078,22.399583816528377
-82.51597595214844,22.399583816528377
-82.51597595214844,22.40069389343256
-82.51569366455078,22.40069389343256
-82.51569366455078,22.40097236633312
-82.51374816894531,22.40097236633312
-82.51374816894531,22.401252746582088
-82.51041412353516,22.401252746582088
