-67.0970840454101,17.9331951141358
-67.0970840454101,17.932918548583984
-67.09513854980469,17.932918548583984
-67.09513854980469,17.932636260986442
-67.0945816040039,17.932636260986442
-67.0945816040039,17.932361602783203
-67.08902740478516,17.932361602783203
-67.08902740478516,17.931526184082088
-67.09041595458979,17.931526184082088
-67.09041595458979,17.931249618530273
-67.09069824218744,17.931249618530273
-67.09069824218744,17.93097305297846
-67.09236145019531,17.93097305297846
-67.09236145019531,17.931526184082088
-67.09541320800781,17.931526184082088
-67.09541320800781,17.931804656982422
-67.09597015380848,17.931804656982422
-67.09597015380848,17.932083129882812
-67.0970840454101,17.932083129882812
-67.0970840454101,17.932361602783203
-67.09735870361328,17.932361602783203
-67.09735870361328,17.932636260986442
-67.09764099121094,17.932636260986442
-67.09764099121094,17.9331951141358
-67.0970840454101,17.9331951141358
