-66.37730407714844,18.344224929809684
-66.37915039062494,18.342786788940543
-66.38146209716791,18.34229850769043
-66.38610076904297,18.344661712646598
-66.38703918457031,18.34751701354986
-66.38891601562489,18.353227615356445
-66.38894653320312,18.361804962158317
-66.38895416259766,18.362758636474723
-66.39081573486322,18.366085052490234
-66.39128112792963,18.36655998229986
-66.39546966552729,18.371782302856445
-66.40099334716791,18.363658905029354
-66.40516662597656,18.36602210998535
-66.41492462158197,18.372177124023494
-66.41585540771484,18.373125076294002
-66.41725158691406,18.374547958374023
-66.41679382324219,18.377410888671875
-66.41819000244129,18.377880096435547
-66.42143249511707,18.37786293029785
-66.42420196533192,18.375947952270508
-66.4278793334961,18.37116241455078
-66.42880249023438,18.370683670044002
-66.444091796875,18.371088027954215
-66.4450454711914,18.377277374267692
-66.44551849365234,18.380134582519588
-66.4469223022461,18.383464813232422
-66.4487915039062,18.38726615905756
-66.44879913330072,18.389171600341797
-66.44834899902344,18.39155769348139
-66.44191741943354,18.402065277099723
-66.4400863647461,18.40684318542486
-66.43962860107416,18.40970420837408
-66.44018554687494,18.429710388183594
-66.44023132324219,18.439714431762752
-66.43980407714838,18.44781494140625
-66.43981933593744,18.451150894165096
-66.43940734863281,18.462108612060604
-66.43858337402338,18.48592567443859
-66.43875122070312,18.4862518310548
-66.43819427490229,18.4862518310548
-66.43819427490229,18.48652839660639
-66.43736267089832,18.48652839660639
-66.43736267089832,18.486804962158203
-66.4356918334961,18.486804962158203
-66.4356918334961,18.487083435058594
-66.43514251708979,18.487083435058594
-66.43514251708979,18.48736381530773
-66.43402862548828,18.48736381530773
-66.43402862548828,18.487083435058594
-66.43319702148438,18.487083435058594
-66.43319702148438,18.48736381530773
-66.43208312988276,18.48736381530773
-66.43208312988276,18.487638473510742
-66.42958068847656,18.487638473510742
-66.42958068847656,18.487916946411133
-66.42791748046864,18.487916946411133
-66.42791748046864,18.488193511962947
-66.42597198486328,18.488193511962947
-66.42597198486328,18.488473892211914
-66.42514038085932,18.488473892211914
-66.42514038085932,18.488750457763672
-66.42346954345703,18.488750457763672
-66.42346954345703,18.488473892211914
-66.42236328124994,18.488473892211914
-66.42236328124994,18.488193511962947
-66.42069244384766,18.488193511962947
-66.42069244384766,18.488473892211914
-66.41958618164057,18.488473892211914
-66.41958618164057,18.488193511962947
-66.41625213623041,18.488193511962947
-66.41625213623041,18.488473892211914
-66.41513824462879,18.488473892211914
-66.41513824462879,18.488750457763672
-66.414306640625,18.488750457763672
-66.414306640625,18.489027023315487
-66.41374969482422,18.489027023315487
-66.41374969482422,18.489305496215877
-66.4134750366211,18.489305496215877
-66.4134750366211,18.489585876464844
-66.41097259521484,18.489585876464844
-66.41097259521484,18.489860534668026
-66.40930175781244,18.489860534668026
-66.40930175781244,18.489585876464844
-66.40875244140614,18.489585876464844
-66.40875244140614,18.489305496215877
-66.40736389160156,18.489305496215877
-66.40736389160156,18.489027023315487
-66.40624999999994,18.489027023315487
-66.40624999999994,18.488750457763672
-66.40347290039057,18.488750457763672
-66.40347290039057,18.489027023315487
-66.40264129638666,18.489027023315487
-66.40264129638666,18.489305496215877
-66.40152740478516,18.489305496215877
-66.40152740478516,18.489585876464844
-66.40097045898438,18.489585876464844
-66.40097045898438,18.489860534668026
-66.40069580078125,18.489860534668026
-66.40069580078125,18.490139007568416
-66.40013885498041,18.490139007568416
-66.40013885498041,18.490417480468807
-66.39986419677729,18.490417480468807
-66.39986419677729,18.490695953369197
-66.39930725097645,18.490695953369197
-66.39930725097645,18.490972518921012
-66.39902496337879,18.490972518921012
-66.39902496337879,18.4912490844726
-66.39875030517578,18.4912490844726
-66.39875030517578,18.49152755737316
-66.39847564697266,18.49152755737316
-66.39847564697266,18.491804122924805
-66.398193359375,18.491804122924805
-66.398193359375,18.492082595825195
-66.39791870117188,18.492082595825195
-66.39791870117188,18.49236106872553
-66.39763641357422,18.49236106872553
-66.39763641357422,18.493194580078125
-66.40097045898438,18.493194580078125
-66.40097045898438,18.493473052978516
-66.40152740478516,18.493473052978516
-66.40152740478516,18.493749618530273
-66.40125274658203,18.493749618530273
-66.40125274658203,18.49430465698248
-66.39930725097645,18.49430465698248
-66.39930725097645,18.494026184082088
-66.39708709716791,18.494026184082088
-66.39708709716791,18.493749618530273
-66.39680480957026,18.493749618530273
-66.39680480957026,18.493473052978516
-66.39291381835932,18.493473052978516
-66.39291381835932,18.49263954162592
-66.39624786376947,18.49263954162592
-66.39624786376947,18.492082595825195
-66.39597320556629,18.492082595825195
-66.39597320556629,18.49152755737316
-66.39569091796875,18.49152755737316
-66.39569091796875,18.490972518921012
-66.39541625976562,18.490972518921012
-66.39541625976562,18.490417480468807
-66.39569091796875,18.490417480468807
-66.39569091796875,18.490139007568416
-66.39541625976562,18.490139007568416
-66.39541625976562,18.489860534668026
-66.3951416015625,18.489860534668026
-66.3951416015625,18.489585876464844
-66.39458465576172,18.489585876464844
-66.39458465576172,18.489305496215877
-66.39430236816406,18.489305496215877
-66.39430236816406,18.489027023315487
-66.39375305175776,18.489027023315487
-66.39375305175776,18.488750457763672
-66.39180755615234,18.488750457763672
-66.39180755615234,18.488473892211914
-66.39125061035156,18.488473892211914
-66.39125061035156,18.488193511962947
-66.3895797729491,18.488193511962947
-66.3895797729491,18.487916946411133
-66.38847351074219,18.487916946411133
-66.38847351074219,18.487638473510742
-66.3879165649414,18.487638473510742
-66.3879165649414,18.48736381530773
-66.38735961914057,18.48736381530773
-66.38735961914057,18.487083435058594
-66.3865280151366,18.487083435058594
-66.3865280151366,18.486804962158203
-66.38597106933594,18.486804962158203
-66.38597106933594,18.48652839660639
-66.38569641113281,18.48652839660639
-66.38569641113281,18.4862518310548
-66.38541412353516,18.4862518310548
-66.38541412353516,18.48569488525402
-66.38513946533203,18.48569488525402
-66.38513946533203,18.48541641235363
-66.3848648071289,18.48541641235363
-66.3848648071289,18.48513793945324
-66.38402557373041,18.48513793945324
-66.38402557373041,18.484859466552678
-66.38375091552729,18.484859466552678
-66.38375091552729,18.48458290100109
-66.38346862792963,18.48458290100109
-66.38346862792963,18.484306335449276
-66.38319396972645,18.484306335449276
-66.38319396972645,18.48402976989746
-66.38291931152344,18.48402976989746
-66.38291931152344,18.483749389648494
-66.38236236572266,18.483749389648494
-66.38236236572266,18.483472824096737
-66.382080078125,18.483472824096737
-66.382080078125,18.483194351196346
-66.38153076171875,18.483194351196346
-66.38153076171875,18.482915878295955
-66.38041687011713,18.482915878295955
-66.38041687011713,18.483194351196346
-66.38014221191395,18.483194351196346
-66.38014221191395,18.483472824096737
-66.37958526611328,18.483472824096737
-66.37958526611328,18.483749389648494
-66.3790283203125,18.483749389648494
-66.3790283203125,18.48402976989746
-66.37875366210938,18.48402976989746
-66.37875366210938,18.484306335449276
-66.37847137451172,18.484306335449276
-66.37847137451172,18.484859466552678
-66.37819671630854,18.484859466552678
-66.37819671630854,18.48513793945324
-66.37847137451172,18.48513793945324
-66.37847137451172,18.48569488525402
-66.37875366210938,18.48569488525402
-66.37875366210938,18.48596954345703
-66.37930297851562,18.48596954345703
-66.37930297851562,18.48736381530773
-66.37875366210938,18.48736381530773
-66.37875366210938,18.487916946411133
-66.37847137451172,18.487916946411133
-66.37847137451172,18.488193511962947
-66.37819671630854,18.488193511962947
-66.37819671630854,18.488473892211914
-66.37763977050776,18.488473892211914
-66.37763977050776,18.488193511962947
-66.37708282470697,18.488193511962947
-66.37708282470697,18.487916946411133
-66.37652587890625,18.487916946411133
-66.37652587890625,18.487638473510742
-66.37374877929676,18.487638473510742
-66.37374877929676,18.48736381530773
-66.37236022949219,18.48736381530773
-66.37236022949219,18.487083435058594
-66.3718032836914,18.487083435058594
-66.3718032836914,18.486804962158203
-66.37124633789057,18.486804962158203
-66.37124633789057,18.48652839660639
-66.37069702148426,18.48652839660639
-66.37069702148426,18.4862518310548
-66.36985778808594,18.4862518310548
-66.36985778808594,18.48596954345703
-66.3684692382812,18.48596954345703
-66.3684692382812,18.48569488525402
-66.36763763427729,18.48569488525402
-66.36763763427729,18.48541641235363
-66.36680603027344,18.48541641235363
-66.36680603027344,18.48513793945324
-66.36624908447266,18.48513793945324
-66.36624908447266,18.484859466552678
-66.36513519287104,18.484859466552678
-66.36513519287104,18.48458290100109
-66.36319732666016,18.48458290100109
-66.36319732666016,18.484859466552678
-66.36180877685541,18.484859466552678
-66.36180877685541,18.48513793945324
-66.36152648925776,18.48513793945324
-66.36152648925776,18.48541641235363
-66.36096954345692,18.48541641235363
-66.36096954345692,18.48569488525402
-66.3606948852539,18.48569488525402
-66.3606948852539,18.48596954345703
-66.36042022705078,18.48596954345703
-66.36042022705078,18.4862518310548
-66.35902404785156,18.4862518310548
-66.35902404785156,18.48596954345703
-66.35708618164062,18.48596954345703
-66.35708618164062,18.48569488525402
-66.35624694824219,18.48569488525402
-66.35624694824219,18.48596954345703
-66.3551406860351,18.48596954345703
-66.3551406860351,18.48569488525402
-66.35458374023426,18.48569488525402
-66.35458374023426,18.48541641235363
-66.35375213623047,18.48541641235363
-66.35375213623047,18.48513793945324
-66.35291290283203,18.48513793945324
-66.35291290283203,18.484859466552678
-66.35236358642572,18.484859466552678
-66.35236358642572,18.48458290100109
-66.35124969482422,18.48458290100109
-66.35124969482422,18.484306335449276
-66.35069274902344,18.484306335449276
-66.35069274902344,18.48402976989746
-66.35013580322266,18.48402976989746
-66.35013580322266,18.483749389648494
-66.34958648681635,18.483749389648494
-66.34958648681635,18.483472824096737
-66.34955596923828,18.479633331298885
-66.34954833984375,18.4772567749024
-66.34954071044922,18.475347518921012
-66.34852600097656,18.45153617858881
-66.34851837158203,18.448680877685547
-66.35081481933594,18.442956924438533
-66.35030364990234,18.429616928100586
-66.35029602050781,18.426761627197266
-66.35260772705078,18.426275253295955
-66.35399627685541,18.42531776428217
-66.35676574707026,18.42340469360363
-66.35861206054688,18.421009063720703
-66.35994720458984,18.407665252685547
-66.36268615722645,18.39526939392084
-66.36405181884766,18.39002227783203
-66.36450958251953,18.388589859008846
-66.36957550048828,18.381423950195312
-66.37323760986322,18.369495391845703
-66.37274169921875,18.360919952392578
-66.37273406982422,18.358060836792106
-66.3731918334961,18.357582092285156
-66.3759536743164,18.354713439941406
-66.37730407714844,18.344224929809684
