-62.862083435058594,17.39076423645014
-62.862083435058594,17.391805648803654
-62.8618049621582,17.391805648803654
-62.8618049621582,17.39208221435547
-62.86125183105463,17.39208221435547
-62.86125183105463,17.39263916015625
-62.86069488525385,17.39263916015625
-62.86069488525385,17.39236068725586
-62.85958480834961,17.39236068725586
-62.85958480834961,17.392915725708008
-62.85930633544922,17.392915725708008
-62.85930633544922,17.393474578857365
-62.85958480834961,17.393474578857365
-62.85958480834961,17.394027709960938
-62.859859466552734,17.394027709960938
-62.859859466552734,17.394582748413143
-62.85958480834961,17.394582748413143
-62.85958480834961,17.395139694213924
-62.85930633544922,17.395139694213924
-62.85930633544922,17.39652824401867
-62.85902786254883,17.39652824401867
-62.85902786254883,17.396806716919002
-62.85874938964844,17.396806716919002
-62.85874938964844,17.397083282470817
-62.85847091674799,17.397083282470817
-62.85847091674799,17.397361755371207
-62.858196258544865,17.397361755371207
-62.858196258544865,17.39763641357422
-62.8551406860351,17.39763641357422
-62.8551406860351,17.39791870117199
-62.85486221313471,17.39791870117199
-62.85486221313471,17.398195266723576
-62.85458374023432,17.398195266723576
-62.85458374023432,17.399028778076172
-62.85430526733393,17.399028778076172
-62.85430526733393,17.39930534362793
-62.85402679443348,17.39930534362793
-62.85402679443348,17.39958381652832
-62.85347366333008,17.39958381652832
-62.85347366333008,17.399860382080135
-62.85319519042969,17.399860382080135
-62.85319519042969,17.4001407623291
-62.852359771728516,17.4001407623291
-62.852359771728516,17.401527404785213
-62.852085113525334,17.401527404785213
-62.852085113525334,17.40208244323742
-62.85180664062494,17.40208244323742
-62.85180664062494,17.40236091613781
-62.85152816772455,17.40236091613781
-62.85152816772455,17.4026393890382
-62.85124969482416,17.4026393890382
-62.85124969482416,17.402915954589787
-62.85069274902344,17.402915954589787
-62.85069274902344,17.40347290039074
-62.85041809082031,17.40347290039074
-62.85041809082031,17.403749465942383
-62.85013961791992,17.403749465942383
-62.85013961791992,17.404861450195312
-62.84986114501953,17.404861450195312
-62.84986114501953,17.405693054199276
-62.84958267211914,17.405693054199276
-62.84958267211914,17.406250000000057
-62.84930419921875,17.406250000000057
-62.84930419921875,17.406528472900447
-62.84902954101557,17.406528472900447
-62.84902954101557,17.40680313110363
-62.84847259521479,17.40680313110363
-62.84847259521479,17.407085418701172
-62.84763717651356,17.407085418701172
-62.84763717651356,17.40680313110363
-62.84736251831055,17.40680313110363
-62.84736251831055,17.406528472900447
-62.846805572509766,17.406528472900447
-62.846805572509766,17.40680313110363
-62.846527099609375,17.40680313110363
-62.846527099609375,17.407085418701172
-62.84569549560541,17.407085418701172
-62.84569549560541,17.407363891601562
-62.84513854980463,17.407363891601562
-62.84513854980463,17.4076385498048
-62.84486007690424,17.4076385498048
-62.84486007690424,17.40791511535656
-62.84458160400379,17.40791511535656
-62.84458160400379,17.40819358825695
-62.84430694580078,17.40819358825695
-62.84430694580078,17.409307479858512
-62.84402847290039,17.409307479858512
-62.84402847290039,17.410972595214844
-62.84375,17.410972595214844
-62.84375,17.411247253418026
-62.842639923095646,17.411247253418026
-62.842639923095646,17.410972595214844
-62.842361450195256,17.410972595214844
-62.842361450195256,17.41041755676264
-62.841251373291016,17.41041755676264
-62.841251373291016,17.410694122314453
-62.840972900390625,17.410694122314453
-62.840972900390625,17.410972595214844
-62.840415954589844,17.410972595214844
-62.840415954589844,17.411247253418026
-62.84013748168945,17.411247253418026
-62.84013748168945,17.411527633666992
-62.83958435058594,17.411527633666992
