-66.38569641113281,17.922082901001033
-66.38569641113281,17.921806335449276
-66.38541412353516,17.921806335449276
-66.38541412353516,17.91986083984375
-66.38569641113281,17.91986083984375
-66.38569641113281,17.919025421142578
-66.38874816894531,17.919025421142578
-66.38874816894531,17.919307708740348
-66.38903045654297,17.919307708740348
-66.38903045654297,17.919584274291935
-66.3893051147461,17.919584274291935
-66.3893051147461,17.91986083984375
-66.38903045654297,17.91986083984375
-66.38903045654297,17.920137405395565
-66.38819122314453,17.920137405395565
-66.38819122314453,17.92041778564453
-66.3879165649414,17.92041778564453
-66.3879165649414,17.92097282409668
-66.38764190673822,17.92097282409668
-66.38764190673822,17.92152976989746
-66.38735961914057,17.92152976989746
-66.38735961914057,17.921806335449276
-66.38708496093744,17.921806335449276
-66.38708496093744,17.922082901001033
-66.38569641113281,17.922082901001033
