-71.27236175537104,10.136249542236328
-71.27236175537104,10.136805534362793
-71.27263641357422,10.136805534362793
-71.27263641357422,10.137361526489258
-71.27291870117188,10.137361526489258
-71.27291870117188,10.138471603393612
-71.27263641357422,10.138471603393612
-71.27263641357422,10.140418052673397
-71.27291870117188,10.140418052673397
-71.27291870117188,10.14152812957758
-71.273193359375,10.14152812957758
-71.273193359375,10.141805648803711
-71.27347564697266,10.141805648803711
-71.27347564697266,10.142359733581543
-71.27375030517578,10.142359733581543
-71.27375030517578,10.142915725708065
-71.2740249633789,10.142915725708065
-71.2740249633789,10.14347171783453
-71.27430725097656,10.14347171783453
-71.27430725097656,10.144027709960994
-71.27458190917963,10.144027709960994
-71.27458190917963,10.144584655761776
-71.27486419677729,10.144584655761776
-71.27486419677729,10.145416259765739
-71.27513885498041,10.145416259765739
-71.27513885498041,10.145973205566463
-71.27541351318354,10.145973205566463
-71.27541351318354,10.146250724792594
-71.2756958007812,10.146250724792594
-71.2756958007812,10.146806716919059
-71.27597045898438,10.146806716919059
-71.27597045898438,10.147082328796387
-71.27625274658203,10.147082328796387
-71.27625274658203,10.147360801696777
-71.27652740478516,10.147360801696777
-71.27652740478516,10.147916793823242
-71.27680206298828,10.147916793823242
-71.27680206298828,10.148195266723633
-71.27708435058594,10.148195266723633
-71.27708435058594,10.148751258850098
-71.27735900878906,10.148751258850098
-71.27735900878906,10.149305343627987
-71.2776412963866,10.149305343627987
-71.2776412963866,10.149861335754451
-71.27791595458979,10.149861335754451
-71.27791595458979,10.150417327880916
-71.27819824218744,10.150417327880916
-71.27819824218744,10.150973320007381
-71.27847290039057,10.150973320007381
-71.27847290039057,10.15152740478527
-71.2787475585937,10.15152740478527
-71.2787475585937,10.152083396911735
-71.2790298461914,10.152083396911735
-71.2790298461914,10.152621269226074
-71.2790298461914,10.152916908264103
-71.27925872802723,10.152916908264103
-71.27930450439453,10.153472900390568
-71.27958679199219,10.153470993041992
-71.27958679199219,10.153751373290959
-71.27986145019531,10.153751373290959
-71.27986145019531,10.154305458068848
-71.28013610839844,10.154305458068848
-71.28013610839844,10.154582977294922
-71.2804183959961,10.154582977294922
-71.2804183959961,10.154861450195312
-71.2806930541991,10.154861450195312
-71.2806930541991,10.155417442321777
-71.28097534179676,10.155417442321777
-71.28097534179676,10.155694961547908
-71.28124999999994,10.155693054199276
-71.28124999999994,10.155973434448242
-71.28152465820307,10.155973434448242
-71.28152465820307,10.156526565551871
-71.28180694580072,10.156526565551871
-71.28180694580072,10.156807899475098
-71.2820816040039,10.156805038452262
-71.2820816040039,10.157082557678336
-71.28236389160156,10.157082557678336
-71.28236389160156,10.157361030578727
-71.28263854980469,10.157361030578727
-71.28263854980469,10.157638549804801
-71.28289031982422,10.157638549804801
-71.28319549560547,10.157638549804801
-71.28319549560547,10.158041000366211
-71.28319549560547,10.158196449279842
-71.28331756591797,10.158196449279842
-71.2834701538086,10.158196449279842
-71.2834701538086,10.158397674560547
-71.2834701538086,10.158748626708984
-71.28375244140625,10.158748626708984
-71.28375244140625,10.15930461883545
-71.28430175781244,10.15930461883545
-71.28430175781244,10.15986156463623
-71.28485870361322,10.15986156463623
-71.28485870361322,10.160696029663086
-71.28514099121088,10.160693168640194
-71.28514099121088,10.160971641540584
-71.28541564941406,10.160971641540584
-71.28541564941406,10.16125202178955
-71.28569793701172,10.161250114440975
-71.28569793701172,10.161527633667049
-71.28597259521484,10.161527633667049
-71.28597259521484,10.16180610656744
-71.28652954101562,10.16180610656744
-71.28652954101562,10.162362098693904
-71.28680419921875,10.162362098693904
-71.28680419921875,10.16291809082037
-71.2870864868164,10.16291809082037
-71.2870864868164,10.163193702697868
-71.28736114501947,10.163193702697868
-71.28736114501947,10.163472175598258
-71.2876358032226,10.163472175598258
-71.2876358032226,10.163749694824332
-71.28791809082026,10.163749694824332
-71.28791809082026,10.164028167724723
-71.28819274902338,10.164028167724723
-71.28819274902338,10.164584159851188
-71.28874969482422,10.164584159851188
-71.28874969482422,10.164859771728516
-71.28902435302734,10.164859771728516
-71.28902435302734,10.16541576385498
-71.289306640625,10.16541576385498
-71.289306640625,10.165694236755371
-71.28958129882812,10.165694236755371
-71.28958129882812,10.165971755981445
-71.28986358642578,10.165971755981445
-71.28986358642578,10.166250228881836
-71.29041290283197,10.166250228881836
-71.29041290283197,10.16652774810791
-71.29069519042963,10.16652774810791
-71.29069519042963,10.1668062210083
-71.29096984863276,10.1668062210083
-71.29096984863276,10.167362213134766
-71.29125213623041,10.167362213134766
-71.29125213623041,10.167916297912654
-71.29152679443354,10.167916297912654
-71.29152679443354,10.168193817138729
-71.29180908203125,10.168193817138729
-71.29180908203125,10.16874980926525
-71.2923583984375,10.16874980926525
-71.2923583984375,10.169028282165584
-71.29264068603516,10.169028282165584
-71.29264068603516,10.169305801391715
-71.29319763183594,10.169305801391715
-71.29319763183594,10.169584274292106
-71.29347229003895,10.169584274292106
-71.29347229003895,10.16986179351818
-71.29430389404291,10.169859886169377
-71.29430389404291,10.170138359069767
-71.29458618164057,10.170138359069767
-71.29458618164057,10.170694351196232
-71.29541778564453,10.170694351196232
-71.29541778564453,10.170974731445426
-71.29569244384766,10.170971870422363
-71.29569244384766,10.171250343322754
-71.29597473144531,10.171250343322754
-71.29597473144531,10.171527862548828
-71.29652404785145,10.171527862548828
-71.29652404785145,10.17208480834961
-71.2968063354491,10.17208480834961
-71.2968063354491,10.172640800476074
-71.29736328124994,10.172637939453182
-71.29736328124994,10.172916412353572
-71.29763793945307,10.172916412353572
-71.29763793945307,10.173196792602539
-71.2981948852539,10.173194885253963
-71.2981948852539,10.173473358154297
-71.29875183105469,10.173473358154297
-71.29875183105469,10.173750877380428
-71.29902648925781,10.173750877380428
-71.29902648925781,10.174306869506893
-71.29930877685547,10.174306869506893
-71.29930877685547,10.17458343505865
-71.2995834350586,10.17458343505865
-71.2995834350586,10.174862861633358
-71.2998580932616,10.174862861633358
-71.2998580932616,10.17458343505865
-71.30014038085932,10.17458343505865
-71.30014038085932,10.174862861633358
-71.3012466430664,10.174860954284782
-71.3012466430664,10.175139427185172
-71.30180358886719,10.175139427185172
-71.30180358886719,10.175418853759822
-71.30271148681635,10.175416946411246
-71.30319213867182,10.175416946411246
-71.30319213867182,10.175695419311637
-71.3037490844726,10.175695419311637
-71.3037490844726,10.175972938537711
-71.30430603027338,10.175972938537711
-71.30430603027338,10.176804542541504
-71.30458068847656,10.176804542541504
-71.30458068847656,10.177050590515137
-71.30513763427734,10.177083015441895
-71.30513763427734,10.177360534667969
-71.30680847167963,10.177360534667969
-71.30680847167963,10.17763900756836
-71.30708312988276,10.17763900756836
-71.30708312988276,10.177916526794434
-71.3076400756836,10.177916526794434
-71.3076400756836,10.178194999694824
-71.30819702148438,10.178194999694824
-71.30819702148438,10.179026603698787
-71.30874633789062,10.179026603698787
-71.30874633789062,10.179306983947754
-71.30902862548828,10.179305076599178
-71.30902862548828,10.179582595825252
-71.30958557128895,10.179582595825252
-71.30958557128895,10.179861068725643
-71.30986022949213,10.179861068725643
-71.30986022949213,10.180138587951717
-71.31097412109375,10.180138587951717
-71.31097412109375,10.180417060852108
-71.31124877929688,10.180417060852108
-71.31124877929688,10.180694580078239
-71.31153106689453,10.180694580078239
-71.31153106689453,10.180973052978572
-71.31236267089844,10.180973052978572
-71.31236267089844,10.1812486648559
-71.31291961669916,10.1812486648559
-71.31291961669916,10.181529045105094
-71.31319427490229,10.18152713775629
-71.31319427490229,10.181804656982365
-71.31346893310541,10.181804656982365
-71.31346893310541,10.182083129882756
-71.31375122070307,10.182083129882756
-71.31375122070307,10.18263912200922
-71.31402587890625,10.18263912200922
-71.31402587890625,10.182916641235352
-71.3143081665039,10.182916641235352
-71.3143081665039,10.183472633361816
-71.31513977050781,10.183472633361816
-71.31513977050781,10.184026718139705
-71.31708526611322,10.184026718139705
-71.31708526611322,10.183749198913574
-71.3173599243164,10.183749198913574
-71.3173599243164,10.18319320678711
-71.31791687011719,10.18319320678711
-71.31791687011719,10.182916641235352
-71.31903076171864,10.182916641235352
-71.31903076171864,10.18319320678711
-71.31958007812494,10.18319320678711
-71.31958007812494,10.183472633361816
-71.3198623657226,10.183472633361816
-71.3198623657226,10.183749198913574
-71.32013702392572,10.183749198913574
-71.32013702392572,10.184026718139705
-71.32069396972656,10.184026718139705
-71.32069396972656,10.184305191040096
-71.32096862792969,10.184305191040096
-71.32096862792969,10.18458271026617
-71.32125091552734,10.18458271026617
-71.32125091552734,10.18486118316656
-71.32180786132812,10.18486118316656
-71.32180786132812,10.185138702392635
-71.32208251953114,10.185138702392635
-71.32208251953114,10.18541526794445
-71.32236480712879,10.18541526794445
-71.32236480712879,10.185695648193416
-71.3229141235351,10.185695648193416
-71.3229141235351,10.185971260070914
-71.32319641113276,10.185971260070914
-71.32319641113276,10.186248779296989
-71.32347106933594,10.186248779296989
-71.32347106933594,10.18652725219738
-71.3237533569336,10.18652725219738
-71.3237533569336,10.187361717224235
-71.32402801513672,10.187361717224235
-71.32402801513672,10.187640190124625
-71.32430267333984,10.187640190124625
-71.32430267333984,10.1879177093507
-71.32485961914062,10.1879177093507
-71.32485961914062,10.188194274902287
-71.32569122314447,10.188194274902287
-71.32569122314447,10.188471794128418
-71.32597351074213,10.188471794128418
-71.32597351074213,10.189583778381348
-71.32624816894526,10.189583778381348
-71.32624816894526,10.189862251281738
-71.32653045654291,10.189862251281738
-71.32653045654291,10.190139770507812
-71.3268051147461,10.190139770507812
-71.3268051147461,10.190693855285701
-71.32736206054688,10.190693855285701
-71.32736206054688,10.190972328186092
-71.32819366455078,10.190972328186092
-71.32819366455078,10.191249847412166
-71.32930755615229,10.191249847412166
-71.32930755615229,10.191528320312557
-71.32958221435541,10.191528320312557
-71.32958221435541,10.191807746887207
-71.32986450195307,10.191807746887207
-71.32986450195307,10.192361831665096
-71.33013916015625,10.192361831665096
-71.33013916015625,10.19291782379156
-71.33069610595703,10.192915916442985
-71.33069610595703,10.193194389343375
-71.33125305175781,10.193194389343375
-71.33125305175781,10.193471908569279
-71.33152770996094,10.193471908569279
-71.33152770996094,10.19375038146984
-71.331802368164,10.19375038146984
-71.331802368164,10.194027900695744
-71.33208465576166,10.194027900695744
-71.33208465576166,10.194306373596135
-71.33264160156244,10.194306373596135
-71.33264160156244,10.1948623657226
-71.3334732055664,10.1948623657226
-71.3334732055664,10.19513988494873
-71.33374786376953,10.19513988494873
-71.33374786376953,10.195693969726562
-71.33430480957031,10.195693969726562
-71.33430480957031,10.196249961853084
-71.33403015136719,10.196249961853084
-71.33403015136719,10.197361946106014
-71.33430480957031,10.197360038757438
-71.33430480957031,10.197637557983512
-71.33486175537098,10.197637557983512
-71.33486175537098,10.197918891906795
-71.33513641357416,10.197916030883903
-71.33513641357416,10.198193550109977
-71.33569335937494,10.198193550109977
-71.33569335937494,10.198472023010368
-71.33791351318348,10.198472023010368
-71.33791351318348,10.198749542236442
-71.3390274047851,10.198749542236442
-71.3390274047851,10.198472023010368
-71.33930206298828,10.198472023010368
-71.33930206298828,10.197918891906795
-71.33958435058594,10.197918891906795
-71.33958435058594,10.197361946106014
-71.33985900878906,10.197361946106014
-71.33985900878906,10.196805953979549
-71.34014129638672,10.196805953979549
-71.34014129638672,10.196249961853084
-71.34041595458984,10.196249961853084
-71.34041595458984,10.195693969726562
-71.3406982421875,10.195693969726562
-71.3406982421875,10.195416450500488
-71.34152984619135,10.195416450500488
-71.34152984619135,10.195137977600098
-71.34208679199213,10.195137977600098
-71.34208679199213,10.195416450500488
-71.34263610839844,10.195416450500488
-71.34263610839844,10.195693969726562
-71.3429183959961,10.195693969726562
-71.3429183959961,10.195972442626953
