-66.51235961914062,17.902914047241268
-66.51235961914062,17.902639389038086
-66.5120849609375,17.902639389038086
-66.5120849609375,17.902360916137695
-66.51180267333984,17.902360916137695
-66.51180267333984,17.902082443237305
-66.51125335693354,17.902082443237305
-66.51125335693354,17.901805877685547
-66.51097106933588,17.901805877685547
-66.51097106933588,17.901527404785156
-66.5106964111327,17.901527404785156
-66.5106964111327,17.901250839233512
-66.51013946533203,17.901250839233512
-66.51013946533203,17.90069389343256
-66.5098648071289,17.90069389343256
-66.5098648071289,17.899583816528377
-66.50958251953125,17.899583816528377
-66.50958251953125,17.89819526672369
-66.5098648071289,17.89819526672369
-66.5098648071289,17.8979167938233
-66.51041412353504,17.8979167938233
-66.51041412353504,17.89763832092291
-66.51097106933588,17.89763832092291
-66.51097106933588,17.897361755371094
-66.51125335693354,17.897361755371094
-66.51125335693354,17.897083282470703
-66.51152801513666,17.897083282470703
-66.51152801513666,17.896804809570312
-66.51180267333984,17.896804809570312
-66.51180267333984,17.896528244018555
-66.5120849609375,17.896528244018555
-66.5120849609375,17.895971298217773
-66.51235961914062,17.895971298217773
-66.51235961914062,17.89569473266596
-66.51264190673828,17.89569473266596
-66.51264190673828,17.895416259765625
-66.5129165649414,17.895416259765625
-66.5129165649414,17.89513969421398
-66.51319122314453,17.89513969421398
-66.51319122314453,17.89486122131359
-66.51347351074219,17.89486122131359
-66.51347351074219,17.894306182861442
-66.5137481689452,17.894306182861442
-66.5137481689452,17.894029617309627
-66.51403045654291,17.894029617309627
-66.51403045654291,17.893472671508846
-66.51430511474604,17.893472671508846
-66.51430511474604,17.893194198608455
-66.51457977294916,17.893194198608455
-66.51457977294916,17.89291572570812
-66.51513671875,17.89291572570812
-66.51513671875,17.892360687255916
-66.51541900634766,17.892360687255916
-66.51541900634766,17.8920841217041
-66.51569366455078,17.8920841217041
-66.51569366455078,17.891807556152344
-66.51625061035156,17.891807556152344
-66.51625061035156,17.891525268554744
-66.51680755615234,17.891525268554744
-66.51680755615234,17.891250610351562
-66.51736450195307,17.891250610351562
-66.51736450195307,17.890972137451172
-66.51985931396484,17.890972137451172
-66.51985931396484,17.89069366455078
-66.52041625976557,17.89069366455078
-66.52041625976557,17.89041519165039
-66.5206909179687,17.89041519165039
-66.5206909179687,17.890138626098633
-66.52153015136719,17.890138626098633
-66.52153015136719,17.889862060546818
-66.52208709716797,17.889862060546818
-66.52208709716797,17.889583587646428
-66.5223617553711,17.889583587646428
-66.5223617553711,17.88930320739746
-66.52263641357422,17.88930320739746
-66.52263641357422,17.88902854919445
-66.52319335937489,17.88902854919445
-66.52319335937489,17.88847160339367
-66.52347564697254,17.88847160339367
-66.52347564697254,17.888193130493107
-66.52375030517572,17.888193130493107
-66.52375030517572,17.88791656494152
-66.52402496337885,17.88791656494152
