-60.91658401489258,14.468471527099666
-60.91680526733393,14.468471527099666
-60.91680526733393,14.468750000000057
-60.91791534423828,14.468750000000057
-60.91791534423828,14.468195915222168
-60.91819381713867,14.468195915222168
-60.91819381713867,14.467915534973201
-60.91847229003906,14.467915534973201
-60.91847229003906,14.467362403869629
-60.91875076293945,14.467362403869629
-60.91875076293945,14.466806411743107
-60.9195823669433,14.466806411743107
-60.9195823669433,14.467083930969238
-60.91986083984369,14.467083930969238
-60.91986083984369,14.467362403869629
-60.920139312744084,14.467362403869629
-60.920139312744084,14.467083930969238
-60.92263793945307,14.467083930969238
-60.92263793945307,14.466806411743107
-60.92291641235346,14.466806411743107
-60.92291641235346,14.466527938842773
-60.92319488525385,14.46652984619152
-60.92319488525385,14.466250419616642
-60.92347335815424,14.466250419616642
-60.92347335815424,14.465971946716252
-60.92402648925781,14.465973854065055
-60.92402648925781,14.465694427490178
-60.92569351196278,14.465694427490178
-60.92569351196278,14.46541786193859
-60.926528930664006,14.46541786193859
-60.926528930664006,14.465136528015137
-60.926807403564396,14.465136528015137
-60.926807403564396,14.464861869812125
-60.92708206176758,14.464861869812125
-60.92708206176758,14.464584350585994
-60.92736053466797,14.464584350585994
-60.92736053466797,14.464305877685604
-60.92958450317377,14.464307785034237
-60.92958450317377,14.463751792907772
-60.92986297607416,14.463751792907772
-60.92986297607416,14.463471412658748
-60.930416107177734,14.463471412658748
-60.930416107177734,14.46319580078125
-60.930973052978516,14.46319580078125
-60.930973052978516,14.462915420532283
-60.93152618408203,14.462915420532283
-60.93152618408203,14.462639808654785
-60.93375015258789,14.462639808654785
-60.93375015258789,14.462361335754395
-60.935138702392464,14.462361335754395
-60.935138702392464,14.46208286285406
-60.93541717529291,14.46208286285406
-60.93541717529291,14.462639808654785
-60.9356956481933,14.462639808654785
-60.9356956481933,14.463751792907772
-60.93597412109369,14.46374893188488
-60.93597412109369,14.46402835845953
-60.93624877929682,14.46402835845953
-60.93624877929682,14.464307785034237
-60.93708419799805,14.464305877685604
-60.93708419799805,14.464584350585994
-60.93736267089844,14.464584350585994
-60.93736267089844,14.464305877685604
-60.93763732910156,14.464305877685604
-60.93763732910156,14.464584350585994
-60.93986129760742,14.464584350585994
-60.93986129760742,14.464305877685604
-60.94013977050781,14.464307785034237
-60.94013977050781,14.46402835845953
-60.9404182434082,14.46402835845953
-60.9404182434082,14.46374893188488
-60.94069290161133,14.463751792907772
-60.94069290161133,14.463471412658748
-60.94208145141596,14.463471412658748
-60.94208145141596,14.465136528015137
-60.94235992431635,14.465136528015137
-60.94235992431635,14.465694427490178
-60.94263839721674,14.465694427490178
-60.94263839721674,14.465973854065055
-60.94319534301758,14.465973854065055
-60.94319534301758,14.465694427490178
-60.945137023925724,14.465694427490178
-60.945137023925724,14.466250419616642
-60.945693969726506,14.466250419616642
-60.945693969726506,14.46652984619152
-60.946250915527344,14.466527938842773
-60.946250915527344,14.466806411743107
-60.94847106933588,14.466806411743107
-60.94847106933588,14.467083930969238
-60.94874954223627,14.467083930969238
-60.94874954223627,14.466806411743107
-60.94902801513666,14.466806411743107
-60.94902801513666,14.466250419616642
-60.951248168945256,14.466250419616642
-60.951248168945256,14.46652984619152
-60.951526641845646,14.466527938842773
-60.951526641845646,14.466806411743107
-60.95208358764643,14.466806411743107
-60.95208358764643,14.466527938842773
-60.952640533447266,14.46652984619152
-60.952640533447266,14.466250419616642
-60.95291519165039,14.466250419616642
-60.95291519165039,14.465971946716252
-60.95375061035156,14.465973854065055
-60.95375061035156,14.465694427490178
-60.954303741454964,14.465694427490178
-60.954303741454964,14.46541786193859
-60.95458221435541,14.46541786193859
-60.95458221435541,14.465136528015137
-60.95652770996094,14.465136528015137
-60.95652770996094,14.46541786193859
-60.95708465576172,14.46541786193859
-60.95708465576172,14.465973854065055
-60.95735931396473,14.465973854065055
-60.95735931396473,14.467639923095703
-60.95763778686518,14.467639923095703
-60.95763778686518,14.467915534973201
-60.95791625976557,14.467915534973201
-60.95791625976557,14.468195915222168
-60.95819473266596,14.468195915222168
-60.95819473266596,14.467915534973201
-60.95847320556635,14.467915534973201
-60.95847320556635,14.467639923095703
-60.96041488647461,14.467639923095703
-60.96041488647461,14.467915534973201
-60.960693359374886,14.467915534973201
-60.960693359374886,14.468195915222168
-60.961250305175724,14.468194007873592
-60.961250305175724,14.468471527099666
-60.961528778076115,14.468471527099666
-60.961528778076115,14.468750000000057
-60.961807250976506,14.468750000000057
-60.961807250976506,14.469028472900447
-60.96208190917969,14.469028472900447
-60.96208190917969,14.469861984252987
-60.96236038208008,14.469861984252987
-60.96236038208008,14.47069358825695
-60.96263885498047,14.47069358825695
-60.96263885498047,14.47097206115734
-60.963470458984375,14.47097206115734
-60.963470458984375,14.471528053283805
-60.96374893188465,14.471528053283805
-60.96374893188465,14.4720840454101
-60.96430587768549,14.472082138061523
-60.96430587768549,14.472361564636174
-60.96486282348627,14.472361564636174
-60.96486282348627,14.472640037536564
-60.967639923095646,14.472640037536564
-60.967639923095646,14.472361564636174
-60.96875,14.472361564636174
-60.96875,14.470416069030875
-60.969581604003906,14.470417976379451
-60.969581604003906,14.469861984252987
-60.9698600769043,14.469861984252987
-60.9698600769043,14.469584465026912
-60.971527099609375,14.469584465026912
-60.971527099609375,14.469028472900447
-60.971805572509766,14.469028472900447
-60.971805572509766,14.468750000000057
-60.97236251831055,14.468750000000057
-60.97236251831055,14.468471527099666
-60.97291564941406,14.468471527099666
-60.97291564941406,14.467915534973201
-60.97319412231445,14.467915534973201
-60.97319412231445,14.467639923095703
