-61.25374984741205,15.431527137756348
-61.25374984741205,15.431805610656681
-61.25319290161133,15.431805610656681
-61.25319290161133,15.432361602783203
-61.2529182434082,15.432361602783203
-61.2529182434082,15.432640075683537
-61.25125122070307,15.432640075683537
-61.25125122070307,15.432917594909668
-61.25013732910145,15.432917594909668
-61.25013732910145,15.433193206787166
-61.24958419799805,15.433193206787166
-61.24958419799805,15.433471679687557
-61.2481956481933,15.433471679687557
-61.2481956481933,15.43375015258789
-61.24763870239252,15.43375015258789
-61.24763870239252,15.434583663940487
-61.24736022949213,15.434583663940487
-61.24736022949213,15.434862136840877
-61.24625015258789,15.434862136840877
-61.24625015258789,15.434583663940487
-61.2459716796875,15.434583663940487
-61.2459716796875,15.43375015258789
-61.24652862548828,15.43375015258789
-61.24652862548828,15.433471679687557
-61.24680709838867,15.433471679687557
-61.24680709838867,15.432917594909668
-61.24736022949213,15.432917594909668
-61.24736022949213,15.432361602783203
-61.24791717529291,15.432361602783203
-61.24791717529291,15.432084083557072
-61.24847412109375,15.432084083557072
-61.24847412109375,15.431805610656681
-61.248748779296875,15.431805610656681
-61.248748779296875,15.431527137756348
-61.249027252197266,15.43152999877941
-61.249027252197266,15.430418014526424
-61.24847412109375,15.430418014526424
-61.24847412109375,15.4298610687257
-61.2481956481933,15.4298610687257
-61.2481956481933,15.42930793762207
-61.24791717529291,15.42930793762207
-61.24791717529291,15.428473472595215
-61.24763870239252,15.428473472595215
-61.24763870239252,15.42791652679449
-61.24791717529291,15.42791652679449
-61.24791717529291,15.42763900756836
-61.2481956481933,15.42763900756836
-61.2481956481933,15.427360534667969
-61.24847412109375,15.427360534667969
-61.24847412109375,15.427083015441895
-61.249305725097656,15.427083015441895
-61.249305725097656,15.426804542541504
-61.24986267089844,15.426804542541504
-61.24986267089844,15.42652702331543
-61.25013732910145,15.426528930664006
-61.25013732910145,15.42597293853754
-61.250415802001896,15.42597293853754
-61.250415802001896,15.424306869506893
-61.25013732910145,15.424306869506893
-61.25013732910145,15.423750877380428
-61.24958419799805,15.423750877380428
-61.24958419799805,15.423473358154354
-61.249305725097656,15.423473358154354
-61.249305725097656,15.423194885253963
-61.24958419799805,15.423196792602539
-61.24958419799805,15.422638893127498
-61.249305725097656,15.422638893127498
-61.249305725097656,15.421528816223145
-61.24958419799805,15.421528816223145
-61.24958419799805,15.420695304870549
-61.24986267089844,15.420695304870549
-61.24986267089844,15.419860839843693
-61.249027252197266,15.419862747192496
-61.249027252197266,15.41958236694336
-61.248748779296875,15.41958236694336
-61.248748779296875,15.419026374816838
-61.24708175659168,15.419026374816838
-61.24708175659168,15.417916297912711
-61.24736022949213,15.417916297912711
-61.24736022949213,15.418196678161678
-61.24763870239252,15.418196678161678
-61.24763870239252,15.417916297912711
-61.24847412109375,15.417916297912711
-61.24847412109375,15.41763782501232
-61.249027252197266,15.41763782501232
-61.249027252197266,15.417084693908691
-61.249305725097656,15.417084693908691
-61.249305725097656,15.416250228881836
-61.249027252197266,15.416250228881836
-61.249027252197266,15.41541576385498
-61.248748779296875,15.41541576385498
-61.248748779296875,15.414859771728516
-61.24791717529291,15.414859771728516
