-82.4410552978515,22.975896835327262
-82.44387817382812,22.97575950622553
-82.44609832763666,22.975046157837028
-82.4525375366211,22.972974777221737
-82.4618301391601,22.970769882202262
-82.46930694580078,22.97183418273937
-82.47470092773432,22.977062225341797
-82.478271484375,22.984378814697322
-82.48070526123041,22.997018814087028
-82.48092651367176,23.00822067260748
-82.48056030273438,23.020906448364258
-82.47999572753906,23.027328491210938
-82.47954559326172,23.03241920471197
-82.47952270507812,23.045377731323185
-82.47952270507812,23.0468692779541
-82.48307037353516,23.052711486816406
-82.48358917236322,23.052801132202262
-82.48037719726562,23.055677413940373
-82.47698211669916,23.05672645568842
-82.43970489501947,23.06786155700695
-82.44253540039062,23.050046920776424
-82.44048309326166,23.03617286682129
-82.4071273803711,23.01622390747076
-82.42692565917963,23.004669189453125
-82.4390640258789,22.99452400207531
-82.44161987304682,22.97958755493164
-82.4410552978515,22.975896835327262
