-77.41801452636719,21.647636413574276
-77.3963165283202,21.628086090087947
-77.41535949707026,21.596494674682674
-77.4171371459961,21.57681846618658
-77.41515350341797,21.565147399902344
-77.40644073486328,21.54887962341303
-77.3922348022461,21.53631019592291
-77.4003067016601,21.516296386718864
-77.41226959228516,21.495914459228572
-77.46189880371088,21.47154426574707
-77.4826431274414,21.453989028930607
-77.49942016601562,21.444797515869197
-77.51937103271484,21.42572784423828
-77.70841217041016,21.424173355102653
-77.71231842041016,21.447347640991325
-77.71822357177734,21.46066856384283
-77.72049713134766,21.47788429260254
-77.72377777099604,21.484611511230582
-77.73125457763672,21.490167617797965
-77.77148437499994,21.507553100585938
-77.77758789062494,21.5151424407959
-77.76237487792969,21.546718597412223
-77.73710632324219,21.583694458007812
-77.72307586669922,21.613349914550895
-77.71089172363281,21.652553558349723
-77.67988586425781,21.72104835510254
-77.68076324462885,21.77524757385254
-77.67236328125,21.775033950805664
-77.67236328125,21.774583816528434
-77.67208099365234,21.774583816528434
-77.67208099365234,21.774026870727653
-77.67180633544916,21.774026870727653
-77.67180633544916,21.773750305175895
-77.6715240478515,21.773750305175895
-77.6715240478515,21.773471832275504
-77.67124938964838,21.773471832275504
-77.67124938964838,21.77319526672369
-77.6709747314452,21.77319526672369
-77.6709747314452,21.7729167938233
-77.67069244384766,21.7729167938233
-77.67069244384766,21.77263832092291
-77.67013549804688,21.77263832092291
-77.67013549804688,21.77236175537115
-77.66958618164062,21.77236175537115
-77.66958618164062,21.77208328247076
-77.668472290039,21.77208328247076
-77.668472290039,21.77180480957037
-77.66791534423822,21.77180480957037
-77.66791534423822,21.771528244018555
-77.66236114501947,21.771528244018555
-77.66236114501947,21.77180480957037
-77.66124725341786,21.77180480957037
-77.66124725341786,21.77208328247076
-77.6593017578125,21.77208328247076
-77.6593017578125,21.77180480957037
-77.65819549560536,21.77180480957037
-77.65819549560536,21.77208328247076
-77.65763854980469,21.77208328247076
-77.65763854980469,21.77180480957037
-77.65736389160156,21.77180480957037
-77.65736389160156,21.77208328247076
-77.65625,21.77208328247076
-77.65625,21.77236175537115
-77.65569305419916,21.77236175537115
