-76.1298599243164,21.10449409484869
-76.15310668945301,21.10521888732916
-76.16672515869135,21.090114593505803
-76.18537902832031,21.062599182128906
-76.1869506835937,21.014457702636832
-76.20723724365234,21.021503448486328
-76.22086334228516,21.022392272949276
-76.25560760498041,21.012437820434513
-76.28990936279297,20.998281478881836
-76.40789031982422,20.998603820800895
-76.43114471435547,21.008047103881893
-76.45530700683588,21.027730941772575
-76.4758529663086,21.033973693847656
-76.4765396118164,21.03362464904785
-76.49810028076172,21.04129981994629
-76.49151611328125,21.044521331787053
-76.48273468017578,21.0469646453858
-76.47602844238281,21.048831939697322
-76.465591430664,21.057504653930664
-76.45277404785156,21.07357788085949
-76.43839263916016,21.08907508850109
-76.42830657958979,21.100990295410213
-76.4200439453125,21.109636306762752
-76.41329956054688,21.11590766906744
-76.40960693359375,21.118606567382926
-76.39779663085932,21.119039535522518
-76.38906860351562,21.117961883544865
-76.38346099853516,21.11743736267084
-76.36524963378906,21.126201629638672
-76.35143280029297,21.137569427490348
-76.34310913085938,21.142383575439453
-76.33877563476557,21.143613815307617
-76.33824920654297,21.143693923950195
-76.32823181152344,21.145210266113338
-76.32357788085938,21.14556121826172
-76.31829833984375,21.145919799804688
-76.31025695800776,21.148965835571403
-76.30841064453125,21.150459289550895
-76.306884765625,21.15254020690918
-76.3060073852539,21.156087875366268
-76.3069839477539,21.158729553222656
-76.31291198730463,21.160430908203125
-76.31761932373047,21.16332244873047
-76.31771087646473,21.169219970703125
-76.31159973144526,21.176662445068473
-76.3043212890625,21.18913078308117
-76.30240631103516,21.205959320068416
-76.30059051513672,21.23015785217291
-76.30051422119135,21.240417480468807
-76.30014038085932,21.240417480468807
-76.30014038085932,21.240139007568416
-76.29958343505854,21.240139007568416
-76.29958343505854,21.239860534668026
-76.29930877685547,21.239860534668026
-76.29930877685547,21.239582061767635
-76.29875183105469,21.239582061767635
-76.29875183105469,21.239027023315487
-76.29846954345703,21.239027023315487
-76.29846954345703,21.238470077514705
-76.29792022705078,21.238470077514705
-76.29792022705078,21.238193511962947
-76.29763793945312,21.238193511962947
-76.29763793945312,21.237916946411133
-76.29736328124994,21.237916946411133
-76.29736328124994,21.237361907958928
-76.29708099365229,21.237361907958928
-76.29708099365229,21.237083435058594
-76.29624938964838,21.237083435058594
-76.29624938964838,21.236804962158203
-76.29597473144531,21.236804962158203
-76.29597473144531,21.23652839660656
-76.29513549804688,21.23652839660656
-76.29513549804688,21.236804962158203
-76.29486083984375,21.236804962158203
-76.29486083984375,21.237361907958928
-76.29402923583979,21.237361907958928
-76.29402923583979,21.237083435058594
-76.29319763183588,21.237083435058594
-76.29319763183588,21.236804962158203
-76.29264068603516,21.236804962158203
-76.29264068603516,21.23652839660656
-76.2923583984375,21.23652839660656
-76.2923583984375,21.23624992370617
-76.29125213623047,21.23624992370617
-76.29125213623047,21.235971450805607
-76.29096984863281,21.235971450805607
-76.29096984863281,21.23624992370617
-76.29069519042963,21.23624992370617
-76.29069519042963,21.235971450805607
-76.28958129882812,21.235971450805607
-76.28958129882812,21.23569488525402
-76.289306640625,21.23569488525402
-76.289306640625,21.235139846801815
-76.28874969482422,21.235139846801815
-76.28874969482422,21.234861373901424
-76.28819274902344,21.234861373901424
-76.28819274902344,21.23458290100109
-76.2876358032226,21.23458290100109
-76.2876358032226,21.234306335449276
-76.28736114501947,21.234306335449276
-76.28736114501947,21.233749389648494
-76.2868041992187,21.233749389648494
-76.2868041992187,21.233472824096737
-76.28624725341797,21.233472824096737
-76.28624725341797,21.233194351196346
-76.28597259521484,21.233194351196346
-76.28597259521484,21.23291778564453
-76.28541564941406,21.23291778564453
-76.28541564941406,21.23263931274414
-76.28485870361328,21.23263931274414
-76.28485870361328,21.232084274291992
-76.2845840454101,21.232084274291992
-76.2845840454101,21.231807708740348
-76.28402709960932,21.231807708740348
-76.28402709960932,21.23152732849121
-76.28347015380854,21.23152732849121
-76.28347015380854,21.231250762939396
-76.28291320800781,21.231250762939396
-76.28291320800781,21.230972290039006
