-79.84442138671875,22.221191406250057
-79.81153106689453,22.155941009521428
-79.80963897705078,22.132715225219783
-79.8019790649414,22.110542297363338
-79.80144500732422,22.06998825073248
-79.80652618408197,22.059408187866268
-79.82466888427734,22.048543930053825
-79.83393859863281,22.037649154663143
-79.83650970458984,22.002595901489258
-79.84339904785156,21.982780456543026
-79.84378814697266,21.963607788085938
-79.85768127441406,21.970735549926758
-79.8773956298827,21.97662734985363
-79.89736938476562,21.979568481445426
-79.91017913818354,21.982322692871094
-79.92288208007807,21.980358123779354
-79.930908203125,21.97699356079113
-79.93648529052734,21.970058441162166
-79.9366683959961,21.969831466674748
-79.94020080566406,21.959751129150447
-79.939697265625,21.94973564147955
-79.93829345703125,21.942087173461914
-79.93827056884766,21.940616607666016
-79.93975067138666,21.9367618560791
-79.94624328613276,21.93518829345703
-79.95220184326172,21.937751770019588
-79.95943450927734,21.941175460815543
-79.96627044677729,21.941370010375977
-79.97270965576172,21.936557769775504
-79.97750854492182,21.92763519287115
-79.98293304443354,21.919000625610295
-79.99306488037104,21.911769866943473
-80.00634765625,21.907735824585018
-80.01410675048828,21.906438827514705
-80.02496337890625,21.905387878418082
-80.02865600585938,21.90521812438965
-80.0313491821289,21.91354751586914
-80.03520202636713,21.919975280761776
-80.0374908447265,21.92465972900402
-80.04236602783197,21.934904098510856
-80.0462799072265,21.944278717041016
-80.04762268066395,21.948585510253963
-80.04993438720703,21.956016540527344
-80.05554199218739,21.971855163574276
-80.06230163574213,21.983249664306697
-80.07027435302734,21.992860794067383
-80.08263397216797,22.00417137145996
-80.09001922607422,22.01555824279785
-80.09135437011719,22.020814895629996
-80.09346771240229,22.029071807861442
-80.09406280517572,22.031419754028377
-80.09235382080067,22.038818359375057
-80.08873748779297,22.045356750488395
-80.08606719970703,22.051294326782283
-80.08712005615234,22.057472229003906
-80.0884170532226,22.059810638427678
-80.09346008300776,22.06297683715826
-80.10073089599604,22.069059371948242
-80.10234832763666,22.071983337402344
-80.10260009765625,22.084659576416016
-80.09992980957031,22.090890884399414
-80.0975112915039,22.094463348388786
-80.09093475341797,22.10812759399414
-80.08843231201166,22.122320175170955
-80.08950805664062,22.129674911499023
-80.0918960571289,22.14025115966797
-80.09674072265614,22.149024963378906
-80.09734344482422,22.150888442993278
-80.10005187988276,22.15929794311529
-80.09774780273438,22.168470382690487
-80.09420013427734,22.17737007141119
-80.09185028076166,22.185071945190487
-80.09023284912104,22.19689178466797
-80.09207916259766,22.20565986633312
-80.06030273437494,22.23617744445812
-80.03739929199213,22.232402801513786
-80.02291107177729,22.235849380493164
-80.01953887939453,22.24550437927246
-80.02004241943354,22.277490615844783
-80.00259399414057,22.288801193237305
-79.98628234863276,22.28881072998047
-79.94128417968744,22.25105476379406
-79.90638732910145,22.235147476196346
-79.87504577636719,22.232240676879883
-79.84442138671875,22.221191406250057
