-81.41378021240234,28.785852432250977
-81.41729736328125,28.806600570678768
-81.42005920410145,28.81814956665039
-81.41349029541016,28.829008102417106
-81.40495300292963,28.836151123046875
-81.39325714111317,28.84414100646984
-81.38362884521473,28.852630615234432
-81.37925720214844,28.859411239624023
-81.3759536743164,28.865299224853572
-81.37377929687494,28.8684597015382
-81.36950683593744,28.871570587158203
-81.367202758789,28.87932014465332
-81.36170959472656,28.871839523315487
-81.36389923095703,28.868221282959098
-81.36348724365229,28.864530563354492
-81.35418701171875,28.86293029785162
-81.35325622558594,28.859231948852653
-81.35550689697266,28.853780746460075
-81.35927581787104,28.84973907470703
-81.34845733642578,28.84670829772955
-81.33965301513666,28.845581054687557
-81.3325424194336,28.84034919738781
-81.32430267333979,28.83785057067871
-81.32077789306629,28.834091186523438
-81.2267227172851,28.832618713378963
-81.22226715087879,28.825620651245117
-81.21673583984364,28.819969177246094
-81.21275329589844,28.814809799194393
-81.21346282958979,28.8093204498291
-81.20945739746088,28.804161071777344
-81.20031738281244,28.797952651977596
-81.1930923461914,28.796390533447266
-81.1874008178711,28.79578018188488
-81.18164062499989,28.79701042175293
-81.17183685302734,28.794910430908203
-81.16409301757801,28.793331146240234
-81.15477752685547,28.79216957092285
-81.14283752441406,28.791849136352596
-81.136962890625,28.796749114990178
-81.13005828857422,28.800699234008903
-81.12874603271484,28.808469772338867
-81.1238784790039,28.81431007385254
-81.1246566772461,28.82168006896984
-81.11828613281244,28.825641632080135
-81.10726165771484,28.82855987548828
-81.09910583496094,28.823749542236385
-81.09133911132812,28.82307815551752
-81.0811767578125,28.815910339355582
-81.076431274414,28.818080902099723
-81.07137298583979,28.81427001953125
-81.06686401367188,28.809551239013672
-81.06709289550776,28.802669525146428
-81.05908966064442,28.793718338012695
-81.05375671386719,28.782550811767635
-81.06111907958984,28.75060081481945
-81.05322265625,28.738901138305778
-81.04206085205078,28.731241226196403
-81.04167175292969,28.727560043334904
-81.03775024414062,28.72101974487316
-81.03423309326172,28.71770095825201
-81.03077697753906,28.712560653686523
-81.02285003662098,28.701770782470646
-81.01841735839844,28.69476127624506
-81.0165023803711,28.690570831298828
-81.02086639404297,28.68425941467291
-81.02115631103516,28.67645072937006
-81.01892089843744,28.666280746460075
-81.01346588134766,28.6587810516358
-81.00617218017578,28.645248413085938
-81.00702667236328,28.63562965393072
-81.00152587890625,28.62996101379406
-80.99553680419922,28.623361587524414
-80.989990234375,28.61906814575201
-80.98761749267578,28.61302947998047
-81.3279190063476,28.61010169982916
-81.32850646972645,28.623899459838924
-81.3290405273437,28.639989852905387
-81.36947631835932,28.640529632568473
-81.45767211914062,28.640361785888672
-81.45974731445312,28.640409469604492
-81.4599990844726,28.649150848388672
-81.45909881591797,28.713439941406364
-81.4481430053711,28.715480804443473
-81.44187927246088,28.716249465942383
-81.43762969970703,28.719360351562614
-81.43015289306635,28.7265300750733
-81.41979217529297,28.742361068725643
-81.41735076904291,28.754240036010856
-81.41581726074219,28.770280838012752
-81.41378021240234,28.785852432250977
