-78.45229339599604,21.613199234008903
-78.45178985595703,21.621162414550895
-78.45003509521484,21.628847122192496
-78.44702911376953,21.633815765380916
-78.44426727294922,21.6383514404298
-78.43502807617182,21.644058227539176
-78.42790985107422,21.646207809448242
-78.41797637939447,21.6472110748291
-78.39961242675781,21.645952224731502
-78.38719177246094,21.646392822265568
-78.37788391113281,21.648271560669002
-78.37205505371094,21.65305709838873
-78.3653793334961,21.664047241210994
-78.36148071289062,21.67411613464361
-78.3588256835937,21.683288574218807
-78.3536758422851,21.69219589233404
-78.34721374511713,21.696983337402344
-78.3386001586914,21.703277587890625
-78.33525848388672,21.708330154419002
-78.33538055419916,21.71658515930187
-78.33673858642578,21.72423553466797
-78.33872985839838,21.73276138305664
-78.3420181274414,21.744813919067496
-78.342056274414,21.746749877929688
-78.34212493896484,21.751535415649357
-78.34224700927729,21.759552001953125
-78.33963012695312,21.771961212158317
-78.33692169189447,21.778188705444336
-78.3316879272461,21.781196594238395
-78.32396697998047,21.78482437133789
-78.31967163085938,21.787124633789176
-78.31439971923822,21.789949417114315
-78.30670166015625,21.79475975036621
-78.30052185058594,21.7974853515625
-78.2943115234375,21.797557830810547
-78.2895889282226,21.793779373169002
-78.28578948974604,21.789108276367188
-78.28130340576166,21.78031730651861
-78.27959442138666,21.776857376098746
-78.27521514892572,21.768005371093807
-78.26596832275385,21.753078460693473
-78.26124572753906,21.74930191040039
-78.2546997070312,21.747901916503906
-78.24819946289057,21.75004005432129
-78.24237060546875,21.755121231079215
-78.23221588134766,21.762025833129826
-78.22602081298828,21.763570785522518
-78.217300415039,21.76278877258295
-78.21104431152344,21.759914398193473
-78.20291137695307,21.756471633911246
-78.19792938232422,21.75623512268072
-78.19266510009766,21.757476806640682
-78.19178771972656,21.761320114135856
-78.19182586669922,21.763679504394645
-78.19312286376953,21.767496109008903
-78.19505310058594,21.77189636230463
-78.19541931152344,21.775726318359375
-78.19519042968744,21.781034469604492
-78.19336700439447,21.784002304077262
-78.19058990478516,21.78550910949707
-78.18749237060547,21.78613471984869
-78.18254852294922,21.78766822814947
-78.17481994628906,21.791004180908317
-78.17427062988281,21.791271209716797
-78.16976165771484,21.78675270080572
-78.14958953857416,21.77566909790039
-78.14036560058588,21.763357162475643
-78.13915252685547,21.736865997314567
-78.1470718383789,21.710237503051815
-78.14736938476562,21.67658233642578
-78.172866821289,21.66716384887701
-78.18849182128906,21.65819168090826
-78.19667053222656,21.644866943359318
-78.2028198242187,21.62549209594738
-78.22028350830072,21.614721298217773
-78.23962402343744,21.59839248657238
-78.26912689208984,21.58432388305664
-78.312026977539,21.555593490600586
-78.34426116943354,21.54112625122076
-78.3628158569336,21.54701423645031
-78.40106964111328,21.56545639038086
-78.44726562499989,21.607410430908203
-78.45229339599604,21.613199234008903
