-66.0952529907226,18.16901779174799
-66.09800720214838,18.153274536132756
-66.10816192626953,18.14658737182623
-66.11601257324219,18.139896392822266
-66.12802124023438,18.140357971191406
-66.13539886474604,18.135578155517692
-66.16313171386719,18.145074844360465
-66.16219329833979,18.136964797973633
-66.17281341552723,18.13265037536621
-66.18160247802734,18.139789581298942
-66.19498443603516,18.13642311096197
-66.20285034179676,18.141180038452262
-66.20931243896479,18.139732360839787
-66.21670532226562,18.14305305480957
-66.22041320800781,18.144954681396598
-66.21995544433594,18.149724960327205
-66.22781372070307,18.15065956115717
-66.22367095947266,18.15543937683111
-66.22875213623047,18.158290863037223
-66.22091674804688,18.164987564086914
-66.24266815185547,18.18019294738781
-66.24359130859375,18.180669784546012
-66.24405670166016,18.18114471435547
-66.2445220947265,18.183048248291072
-66.24359893798828,18.184007644653434
-66.24082946777344,18.184490203857422
-66.23066711425776,18.184516906738395
-66.22972869873041,18.18070220947277
-66.22787475585938,18.177846908569336
-66.22371673583979,18.175476074218807
-66.2140045166015,18.17311286926281
-66.21169281005854,18.17311668395996
-66.21123504638666,18.174074172973746
-66.21356964111328,18.183603286743278
-66.21310424804688,18.185991287231445
-66.2089614868164,18.193632125854606
-66.20666503906239,18.196975708007812
-66.20018768310547,18.196987152099666
-66.19649505615234,18.197950363159237
-66.18587493896473,18.20083427429205
-66.18495178222656,18.201313018798828
-66.18449401855469,18.207035064697266
-66.17849731445307,18.21277046203619
-66.1720352172851,18.215644836425724
-66.17018127441406,18.21660232543951
-66.16972351074213,18.217557907104492
-66.16880798339832,18.224233627319336
-66.1627960205077,18.220907211303825
-66.1623306274414,18.220907211303825
-66.16187286376953,18.220432281494197
-66.16048431396479,18.219955444335994
-66.15909576416016,18.220436096191406
-66.15770721435541,18.220916748046932
-66.1553955078125,18.221395492553768
-66.14985656738281,18.225217819213924
-66.148941040039,18.22712898254389
-66.14616394042969,18.23047065734869
-66.14385223388672,18.22808837890625
-66.14385223388672,18.227611541748047
-66.14384460449219,18.2242755889892
-66.14384460449219,18.22284507751459
-66.14289855957031,18.20997238159191
-66.1414947509765,18.19757461547863
-66.13733673095692,18.197580337524357
-66.12625122070307,18.20618057250988
-66.12532806396484,18.20665931701666
-66.11886596679688,18.209526062011832
-66.11794281005854,18.210006713867244
-66.1091537475586,18.200958251953068
-66.10173797607416,18.18284225463873
-66.1049575805664,18.171394348144474
-66.10264587402344,18.16949081420904
-66.10033416748036,18.169967651367244
-66.0952529907226,18.16901779174799
