-74.42791748046875,10.724862098693904
-74.42903137207026,10.724862098693904
-74.42903137207026,10.7256956100465
-74.4287490844726,10.7256956100465
-74.4287490844726,10.726249694824162
-74.42847442626947,10.726249694824162
-74.42847442626947,10.727084159851017
-74.42791748046875,10.727084159851017
-74.42791748046875,10.727361679077148
-74.42708587646484,10.727361679077148
-74.42708587646484,10.726249694824162
-74.42736053466797,10.726249694824162
-74.42736053466797,10.725972175598258
-74.4276351928711,10.725972175598258
-74.4276351928711,10.72541809082037
-74.42791748046875,10.72541809082037
-74.42791748046875,10.724862098693904
