-66.30383300781244,18.384044647216854
-66.30388641357422,18.400722503662223
-66.30389404296875,18.403108596801815
-66.30392456054682,18.411203384399357
-66.30208587646484,18.4174041748048
-66.30162048339838,18.417881011963004
-66.30069732666004,18.418359756469783
-66.2997817993164,18.4207439422608
-66.29978942871094,18.423124313354435
-66.30025482177734,18.42550849914545
-66.30212402343744,18.428836822509766
-66.30213928222656,18.434076309204045
-66.30862426757812,18.433578491210994
-66.31234741210938,18.43928527832037
-66.31327819824213,18.44118499755865
-66.31747436523432,18.450220108032283
-66.31702423095703,18.454032897949332
-66.3170394897461,18.457366943359375
-66.31568908691406,18.46880340576172
-66.31490325927729,18.474584579467887
-66.31263732910156,18.474584579467887
-66.31263732910156,18.474861145019474
-66.31208038330078,18.474861145019474
-66.31208038330078,18.475139617919865
-66.31180572509766,18.475139617919865
-66.31180572509766,18.47541618347168
-66.31124877929682,18.47541618347168
-66.31124877929682,18.475139617919865
-66.31069183349604,18.475139617919865
-66.31069183349604,18.474306106567496
-66.3109741210937,18.474306106567496
-66.3109741210937,18.473194122314567
-66.31069183349604,18.473194122314567
-66.31069183349604,18.472917556762752
-66.31041717529291,18.472917556762752
-66.31041717529291,18.472362518310604
-66.31014251708973,18.472362518310604
-66.31014251708973,18.47124862670904
-66.31041717529291,18.47124862670904
-66.31041717529291,18.470418930053654
-66.31014251708973,18.470418930053654
-66.31014251708973,18.470138549804688
-66.30986022949219,18.470138549804688
-66.30986022949219,18.470418930053654
-66.30958557128906,18.470418930053654
-66.30958557128906,18.470693588256893
-66.3093032836914,18.470693588256893
-66.3093032836914,18.47124862670904
-66.30902862548828,18.47124862670904
-66.30902862548828,18.471527099609432
-66.3062515258789,18.471527099609432
-66.3062515258789,18.47124862670904
-66.305419921875,18.47124862670904
-66.305419921875,18.47263908386236
-66.30569458007812,18.47263908386236
-66.30569458007812,18.472917556762752
-66.30596923828125,18.472917556762752
-66.30596923828125,18.473194122314567
-66.3062515258789,18.473194122314567
-66.3062515258789,18.473472595214957
-66.30652618408203,18.473472595214957
-66.30652618408203,18.473749160766545
-66.30708312988276,18.473749160766545
-66.30708312988276,18.474027633667106
-66.30764007568354,18.474027633667106
-66.30764007568354,18.474306106567496
-66.30791473388666,18.474306106567496
-66.30791473388666,18.474584579467887
-66.3084716796875,18.474584579467887
-66.3084716796875,18.474861145019474
-66.30902862548828,18.474861145019474
-66.30902862548828,18.475139617919865
-66.3093032836914,18.475139617919865
-66.3093032836914,18.47597312927246
-66.30819702148432,18.47597312927246
-66.30819702148432,18.47569465637207
-66.30764007568354,18.47569465637207
-66.30764007568354,18.47541618347168
-66.30708312988276,18.47541618347168
-66.30708312988276,18.475139617919865
-66.30513763427734,18.475139617919865
-66.30513763427734,18.474861145019474
-66.30486297607416,18.474861145019474
-66.30486297607416,18.475139617919865
-66.30430603027338,18.475139617919865
-66.30430603027338,18.47541618347168
-66.30208587646484,18.47541618347168
-66.30208587646484,18.47569465637207
-66.301528930664,18.47569465637207
-66.301528930664,18.47597312927246
-66.30124664306635,18.47597312927246
-66.30124664306635,18.47624969482422
-66.30069732666004,18.47624969482422
-66.30069732666004,18.47652816772461
-66.30014038085938,18.47652816772461
-66.30014038085938,18.476804733276424
-66.2995834350586,18.476804733276424
-66.2995834350586,18.477083206176815
-66.29930877685547,18.477083206176815
-66.29930877685547,18.477361679077205
-66.29902648925781,18.477361679077205
-66.29902648925781,18.477083206176815
-66.29875183105469,18.477083206176815
-66.29875183105469,18.476804733276424
-66.29819488525385,18.476804733276424
-66.29819488525385,18.47652816772461
-66.29792022705072,18.47652816772461
-66.29792022705072,18.47624969482422
-66.29736328124989,18.47624969482422
-66.29736328124989,18.47597312927246
-66.29708099365234,18.47597312927246
-66.29708099365234,18.47569465637207
-66.29680633544922,18.47569465637207
-66.29680633544922,18.475139617919865
-66.29624938964844,18.475139617919865
-66.29624938964844,18.474861145019474
-66.29597473144531,18.474861145019474
-66.29597473144531,18.474584579467887
-66.29541778564447,18.474584579467887
-66.29541778564447,18.474306106567496
-66.29513549804682,18.474306106567496
-66.29513549804682,18.474027633667106
-66.2948608398437,18.474027633667106
-66.2948608398437,18.473749160766545
-66.29458618164057,18.473749160766545
-66.29458618164057,18.473472595214957
-66.29402923583984,18.473472595214957
-66.29402923583984,18.473194122314567
-66.29319763183594,18.473194122314567
-66.29319763183594,18.472917556762752
-66.2923583984375,18.472917556762752
-66.2923583984375,18.47263908386236
-66.29152679443354,18.47263908386236
-66.29152679443354,18.472362518310604
-66.29125213623041,18.472362518310604
-66.29125213623041,18.472084045410213
-66.2901382446289,18.472084045410213
-66.2901382446289,18.471805572509822
-66.28597259521484,18.471805572509822
-66.28597259521484,18.471527099609432
-66.285415649414,18.471527099609432
-66.285415649414,18.47124862670904
-66.28458404541004,18.47124862670904
-66.28458404541004,18.471805572509822
-66.2843017578125,18.471805572509822
-66.2843017578125,18.472084045410213
-66.28402709960938,18.472084045410213
-66.28402709960938,18.472362518310604
-66.28319549560547,18.472362518310604
-66.28319549560547,18.47263908386236
-66.28263854980463,18.47263908386236
-66.28263854980463,18.472917556762752
-66.2823638916015,18.472917556762752
-66.2823638916015,18.473749160766545
-66.28180694580072,18.473749160766545
-66.28180694580072,18.474027633667106
-66.28152465820307,18.474027633667106
-66.28152465820307,18.474306106567496
-66.28125,18.474306106567496
-66.28125,18.474584579467887
-66.28013610839844,18.474584579467887
-66.28013610839844,18.474861145019474
-66.27930450439447,18.474861145019474
-66.27930450439447,18.475139617919865
-66.2787475585937,18.475139617919865
-66.2787475585937,18.47541618347168
-66.27847290039057,18.47541618347168
-66.27847290039057,18.47569465637207
-66.2781982421875,18.47569465637207
-66.2781982421875,18.47624969482422
-66.27791595458984,18.47624969482422
-66.27791595458984,18.47652816772461
-66.27764129638672,18.47652816772461
