-66.75235748291004,17.967361450195312
-66.75235748291004,17.967084884643555
-66.75069427490234,17.967084884643555
-66.75069427490234,17.966806411743164
-66.74958038330072,17.966806411743164
-66.74958038330072,17.966527938842773
-66.74930572509754,17.966527938842773
-66.74930572509754,17.966249465942383
-66.74903106689453,17.966249465942383
-66.74903106689453,17.9651393890382
-66.74930572509754,17.9651393890382
-66.74930572509754,17.964862823486385
-66.74986267089838,17.964862823486385
-66.74986267089838,17.964582443237248
-66.75235748291004,17.964582443237248
-66.75235748291004,17.964862823486385
-66.75263977050776,17.964862823486385
-66.75263977050776,17.9651393890382
-66.75291442871088,17.9651393890382
-66.75291442871088,17.965415954589844
-66.75347137451166,17.965415954589844
-66.75347137451166,17.965694427490178
-66.75430297851562,17.965694427490178
-66.75430297851562,17.965972900390568
-66.7548599243164,17.965972900390568
-66.7548599243164,17.966806411743164
-66.75430297851562,17.966806411743164
-66.75430297851562,17.967084884643555
-66.75347137451166,17.967084884643555
-66.75347137451166,17.967361450195312
-66.75235748291004,17.967361450195312
