-61.45515060424799,16.257968902587947
-61.433525085449105,16.24099159240734
-61.41941833496094,16.21013832092285
-61.4195823669433,16.21013832092285
-61.4195823669433,16.209920883178768
-61.4195823669433,16.209583282470646
-61.41986083984369,16.209583282470646
-61.41986083984369,16.209026336669865
-61.420139312744084,16.209026336669865
-61.420139312744084,16.209304809570256
-61.42041778564453,16.209304809570256
-61.42041778564453,16.209583282470646
-61.42097091674805,16.209583282470646
-61.42097091674805,16.209861755371207
-61.42152786254883,16.209861755371207
-61.42152786254883,16.209754943847656
-61.42152786254883,16.209304809570256
-61.42124938964844,16.209304809570256
-61.42124938964844,16.208471298217887
-61.42152786254883,16.208471298217887
-61.42152786254883,16.208194732666072
-61.42180633544922,16.208194732666072
-61.42180633544922,16.20791625976574
-61.42291641235346,16.20791625976574
-61.42291641235346,16.209583282470646
-61.4234733581543,16.209583282470646
-61.4234733581543,16.209304809570256
-61.42402648925781,16.209304809570256
-61.42402648925781,16.208194732666072
-61.4243049621582,16.208194732666072
-61.4243049621582,16.20791625976574
-61.424583435058594,16.20791625976574
-61.424583435058594,16.207361221313533
-61.425693511962834,16.207361221313533
-61.425693511962834,16.20791625976574
-61.426250457763615,16.20791625976574
-61.426250457763615,16.208749771118278
-61.425971984863224,16.208749771118278
-61.425971984863224,16.20937919616705
-61.425971984863224,16.209583282470646
-61.426250457763615,16.209583282470646
-61.426250457763615,16.209861755371207
-61.426528930664006,16.209861755371207
-61.426528930664006,16.21013832092285
-61.42791748046875,16.21013832092285
-61.42791748046875,16.209861755371207
-61.4287490844726,16.209861755371207
-61.4287490844726,16.21013832092285
-61.42902755737299,16.21013832092285
-61.42902755737299,16.209861755371207
-61.42930603027338,16.209861755371207
-61.42930603027338,16.209583282470646
-61.42986297607422,16.209583282470646
-61.42986297607422,16.209861755371207
-61.430137634277344,16.209861755371207
-61.430137634277344,16.209583282470646
-61.431804656982365,16.209583282470646
-61.431804656982365,16.209304809570256
-61.432361602783146,16.209304809570256
-61.432361602783146,16.209026336669865
-61.43291854858393,16.209026336669865
-61.43291854858393,16.209304809570256
-61.43319320678711,16.209304809570256
-61.43319320678711,16.209026336669865
-61.43375015258789,16.209026336669865
-61.43375015258789,16.209304809570256
-61.434860229492074,16.209304809570256
-61.434860229492074,16.209026336669865
-61.43847274780268,16.209026336669865
-61.43847274780268,16.208749771118278
-61.43930435180664,16.208749771118278
-61.43930435180664,16.208194732666072
-61.43958282470703,16.208194732666072
-61.43958282470703,16.20791625976574
-61.43986129760742,16.20791625976574
-61.43986129760742,16.207639694213924
-61.4404182434082,16.207639694213924
-61.4404182434082,16.207361221313533
-61.441249847411996,16.207361221313533
-61.441249847411996,16.207082748413143
-61.441806793212834,16.207082748413143
-61.441806793212834,16.206804275512752
-61.44235992431635,16.206804275512752
-61.44235992431635,16.2056941986084
-61.4426383972168,16.2056941986084
-61.4426383972168,16.20527076721197
-61.4426383972168,16.203193664550724
-61.44319534301758,16.203193664550724
-61.44319534301758,16.202638626098746
-61.44458389282221,16.202638626098746
-61.44458389282221,16.202362060546932
-61.44569396972656,16.202362060546932
-61.44569396972656,16.20208358764654
-61.446250915527344,16.20208358764654
-61.446250915527344,16.20180511474615
-61.44708251953125,16.20180511474615
-61.44708251953125,16.201528549194393
-61.44736099243164,16.201528549194393
-61.44736099243164,16.201250076294002
-61.44819259643549,16.201250076294002
-61.44819259643549,16.200969696045036
-61.44874954223627,16.200969696045036
-61.44874954223627,16.200695037841797
-61.44930648803711,16.200695037841797
-61.44930648803711,16.200138092041072
-61.451526641845646,16.200138092041072
-61.451526641845646,16.200695037841797
-61.45180511474604,16.200695037841797
-61.45180511474604,16.200416564941463
-61.452083587646484,16.200416564941463
-61.452083587646484,16.199861526489258
-61.45541763305664,16.199861526489258
-61.45541763305664,16.200416564941463
-61.45569610595703,16.200416564941463
-61.45569610595703,16.200969696045036
-61.455970764160156,16.200969696045036
-61.455970764160156,16.201528549194393
-61.45652770996094,16.201528549194393
-61.45652770996094,16.20180511474615
-61.457084655761605,16.20180511474615
-61.457084655761605,16.201250076294002
-61.45735931396479,16.201250076294002
-61.45735931396479,16.200969696045036
-61.45763778686518,16.200969696045036
-61.45763778686518,16.200416564941463
-61.45791625976557,16.200416564941463
-61.45791625976557,16.200138092041072
-61.4587516784668,16.200138092041072
-61.4587516784668,16.200969696045036
-61.4595832824707,16.200969696045036
-61.4595832824707,16.200695037841797
-61.460140228271484,16.200695037841797
-61.460140228271484,16.200416564941463
-61.46041488647455,16.200416564941463
-61.46041488647455,16.200138092041072
-61.460971832275334,16.200138092041072
-61.460971832275334,16.199520111083984
-61.460971832275334,16.198472976684513
-61.461528778076115,16.198472976684513
-61.461528778076115,16.197916030883732
-61.46208190917969,16.197916030883732
-61.46208190917969,16.1976375579834
-61.46236038208008,16.1976375579834
-61.46236038208008,16.197359085083008
-61.46263885498047,16.197359085083008
-61.46263885498047,16.197082519531364
-61.46291732788086,16.197082519531364
-61.46291732788086,16.196807861328182
-61.46319580078125,16.196807861328182
-61.46319580078125,16.196527481079215
-61.46513748168945,16.196527481079215
-61.46513748168945,16.1962509155274
-61.465415954589844,16.1962509155274
-61.465415954589844,16.196527481079215
-61.465972900390625,16.196527481079215
-61.465972900390625,16.196807861328182
-61.465694427490234,16.196807861328182
-61.465694427490234,16.197082519531364
-61.466251373291016,16.197082519531364
-61.466251373291016,16.197359085083008
-61.46652603149403,16.197359085083008
-61.46652603149403,16.197916030883732
-61.467082977294865,16.197916030883732
-61.467082977294865,16.198194503784123
-61.467361450195256,16.198194503784123
-61.467361450195256,16.198472976684513
-61.467639923095646,16.198472976684513
-61.467639923095646,16.198623657226506
-61.467639923095646,16.198751449585075
-61.46791839599604,16.198751449585075
-61.46791839599604,16.199029922485465
-61.46847152709961,16.199029922485465
-61.46847152709961,16.198799133300895
-61.46930694580078,16.198751449585075
-61.46930694580078,16.198472976684513
-61.46986007690418,16.198472976684513
-61.46986007690418,16.198194503784123
-61.47013854980463,16.198194503784123
-61.47013854980463,16.197916030883732
-61.47069549560541,16.197916030883732
-61.47069549560541,16.198194503784123
-61.4709739685058,16.198194503784123
-61.4709739685058,16.198472976684513
-61.471527099609375,16.198472976684513
-61.471527099609375,16.199029922485465
-61.47236251831055,16.199029922485465
-61.47236251831055,16.19930648803711
-61.47263717651367,16.19930648803711
-61.47263717651367,16.199682235717887
-61.47263717651367,16.199861526489258
-61.47291564941395,16.199861526489258
-61.47291564941395,16.200138092041072
-61.47375106811518,16.200138092041072
-61.47375106811518,16.19991683959961
-61.47430419921875,16.199861526489258
-61.47430419921875,16.2000350952149
-61.47430419921875,16.200138092041072
-61.47458267211914,16.200138092041072
-61.47458267211914,16.200969696045036
-61.47680664062494,16.200969696045036
-61.47680664062494,16.201250076294002
-61.4779167175293,16.201250076294002
-61.4779167175293,16.201528549194393
-61.47847366333008,16.201528549194393
-61.47847366333008,16.20180511474615
-61.479026794433594,16.20180511474615
-61.479026794433594,16.201528549194393
-61.47986221313471,16.201528549194393
-61.47986221313471,16.201250076294002
-61.48004150390619,16.201250076294002
-61.48069381713867,16.201250076294002
-61.48069381713867,16.201389312744084
-61.48069381713867,16.201528549194393
-61.481353759765625,16.201528549194393
-61.481529235839844,16.201564788818473
-61.481529235839844,16.20180511474615
-61.48208236694336,16.20180511474615
-61.48208236694336,16.20208358764654
-61.48236083984375,16.20208358764654
-61.48236083984375,16.202362060546932
-61.48208236694336,16.202362060546932
-61.48208236694336,16.202638626098746
-61.48263931274403,16.202638626098746
-61.48263931274403,16.202917098999137
-61.482917785644474,16.202917098999137
-61.482917785644474,16.203193664550724
-61.48347091674799,16.203193664550724
-61.48347091674799,16.203472137451286
-61.48458480834961,16.203472137451286
-61.48458480834961,16.203750610351676
-61.485137939453125,16.203750610351676
-61.485137939453125,16.20402717590332
-61.485416412353516,16.20402717590332
-61.485416412353516,16.204305648803654
-61.48569488525379,16.204305648803654
-61.48569488525379,16.204584121704045
-61.4879150390625,16.204584121704045
-61.4879150390625,16.204305648803654
-61.49041748046875,16.204305648803654
-61.49041748046875,16.204584121704045
-61.49402618408203,16.204584121704045
-61.49402618408203,16.20486068725586
-61.495140075683594,16.20486068725586
-61.495140075683594,16.20513916015625
-61.49597167968744,16.20513916015625
-61.49597167968744,16.205415725708008
-61.496250152587834,16.205415725708008
-61.496250152587834,16.20513916015625
-61.49736022949219,16.20513916015625
-61.49736022949219,16.20491981506359
-61.49874877929682,16.20486068725586
-61.49874877929682,16.20513916015625
-61.49986267089844,16.20513916015625
-61.49986267089844,16.205415725708008
-61.502361297607365,16.205415725708008
-61.502361297607365,16.2056941986084
-61.502639770507756,16.2056941986084
-61.502639770507756,16.20597267150879
-61.50319290161133,16.20597267150879
-61.50319290161133,16.206249237060604
-61.507083892822266,16.206249237060604
-61.507083892822266,16.206527709960994
-61.50763702392578,16.206527709960994
-61.50763702392578,16.206804275512752
-61.508193969726506,16.206804275512752
-61.508193969726506,16.20791625976574
-61.50791549682606,16.20791625976574
-61.50791549682606,16.208194732666072
-61.50763702392578,16.208194732666072
-61.50763702392578,16.209304809570256
-61.50791549682606,16.209304809570256
-61.50791549682606,16.209583282470646
-61.508472442626896,16.209583282470646
-61.508472442626896,16.209861755371207
-61.508193969726506,16.209861755371207
-61.508193969726506,16.21013832092285
-61.50791549682606,16.21013832092285
-61.50791549682606,16.21097183227539
-61.508193969726506,16.21097183227539
-61.508193969726506,16.211851119995174
-61.508193969726506,16.21375274658203
-61.50791549682606,16.21375274658203
-61.50791549682606,16.21402740478527
-61.508193969726506,16.21402740478527
-61.508193969726506,16.21430587768566
-61.508472442626896,16.21430587768566
-61.508472442626896,16.214580535888672
-61.50875091552729,16.214580535888672
-61.50875091552729,16.214862823486385
-61.50902938842768,16.214862823486385
-61.50902938842768,16.2151393890382
-61.50986099243164,16.2151393890382
-61.50986099243164,16.215415954589787
-61.51013946533203,16.215415954589787
-61.51013946533203,16.215694427490178
-61.51041793823242,16.215694427490178
-61.51041793823242,16.21597480773937
-61.51097106933594,16.21597480773937
-61.51097106933594,16.216249465942383
-61.51235961914057,16.216249465942383
-61.51235961914057,16.21597480773937
-61.512638092041016,16.21597480773937
-61.512638092041016,16.215694427490178
-61.51347351074219,16.215694427490178
-61.51347351074219,16.2151393890382
-61.51374816894531,16.2151393890382
-61.51374816894531,16.214862823486385
-61.51625061035156,16.214862823486385
-61.51625061035156,16.214580535888672
-61.517639160156136,16.214580535888672
-61.517639160156136,16.214862823486385
-61.517917633056584,16.214862823486385
-61.517917633056584,16.2151393890382
-61.51874923706049,16.2151393890382
-61.51874923706049,16.214862823486385
-61.51930618286133,16.214862823486385
-61.51930618286133,16.214580535888672
-61.51958465576172,16.214580535888672
-61.51958465576172,16.214445114135742
-61.51958465576172,16.21430587768566
-61.520137786865234,16.21430587768566
-61.520137786865234,16.21402740478527
-61.520416259765625,16.21402740478527
-61.520416259765625,16.21375274658203
-61.5206947326659,16.21375274658203
-61.5206947326659,16.212917327880916
-61.52097320556635,16.212917327880916
-61.52097320556635,16.2126407623291
-61.52125167846674,16.2126407623291
-61.52125167846674,16.21235847473156
-61.521526336669865,16.21235847473156
-61.521526336669865,16.2126407623291
-61.52291488647461,16.2126407623291
-61.52291488647461,16.212917327880916
-61.523193359375,16.212917327880916
-61.523193359375,16.213193893432674
-61.52347183227539,16.213193893432674
-61.52347183227539,16.21375274658203
-61.52375030517578,16.21375274658203
-61.52375030517578,16.21402740478527
-61.52486038208002,16.21402740478527
-61.52486038208002,16.21430587768566
-61.52513885498041,16.21430587768566
-61.52513885498041,16.214580535888672
-61.52569580078125,16.214580535888672
-61.52569580078125,16.214862823486385
-61.525970458984375,16.214862823486385
-61.525970458984375,16.2151393890382
-61.526248931884766,16.2151393890382
-61.526248931884766,16.215415954589787
-61.527084350585824,16.215415954589787
-61.527084350585824,16.215694427490178
-61.52791595458979,16.215694427490178
-61.52791595458979,16.21597480773937
-61.52819442749018,16.21597480773937
-61.52822875976551,16.216806411743164
-61.52729415893555,16.219123840332088
-61.52548599243164,16.223358154296932
-61.51873016357422,16.22609519958496
-61.50944519042969,16.236822128295955
-61.45515060424799,16.257968902587947
