-61.015972137451115,14.550694465637264
-61.015972137451115,14.550415992736873
-61.015693664550724,14.55041790008545
-61.015693664550724,14.54958438873291
-61.015972137451115,14.54958438873291
-61.015972137451115,14.548749923706055
-61.01625061035156,14.548749923706055
-61.01625061035156,14.54847240447998
-61.015972137451115,14.54847240447998
-61.015972137451115,14.548195838928336
-61.01625061035156,14.548195838928336
-61.01625061035156,14.547639846801871
-61.01652908325195,14.547639846801871
-61.01652908325195,14.547083854675407
-61.01680374145508,14.547083854675407
-61.01680374145508,14.546527862548942
-61.01763916015625,14.546527862548942
-61.01763916015625,14.546806335449332
-61.01930618286133,14.546806335449332
-61.01930618286133,14.546527862548942
-61.01958465576172,14.546527862548942
-61.01958465576172,14.54625034332281
-61.020973205566406,14.54625034332281
-61.020973205566406,14.546527862548942
-61.02125167846668,14.546527862548942
-61.02125167846668,14.546806335449332
-61.022083282470646,14.546806335449332
-61.022083282470646,14.547083854675407
-61.02236175537104,14.547083854675407
-61.02236175537104,14.547362327575797
-61.022640228271484,14.547362327575797
-61.022640228271484,14.547639846801871
-61.02291488647461,14.547639846801871
-61.02291488647461,14.548195838928336
-61.022640228271484,14.548195838928336
-61.022640228271484,14.548749923706055
-61.022083282470646,14.548749923706055
-61.022083282470646,14.549028396606445
-61.021804809570256,14.549028396606445
-61.021804809570256,14.54930591583252
-61.021526336669865,14.54930591583252
-61.021526336669865,14.54958438873291
-61.02125167846668,14.54958438873291
-61.02125167846668,14.549861907958984
-61.020694732666016,14.549861907958984
-61.020694732666016,14.550138473510799
-61.01874923706049,14.550138473510799
-61.01874923706049,14.55041790008545
-61.018196105956974,14.550415992736873
-61.018196105956974,14.550694465637264
-61.015972137451115,14.550694465637264
