-67.94930267333979,10.493193626403809
-67.94930267333979,10.492916107177734
-67.94847106933594,10.492918968200797
-67.94847106933594,10.492637634277344
-67.94791412353516,10.492637634277344
-67.94791412353516,10.49236011505127
-67.94708251953125,10.492362022400016
-67.94708251953125,10.492083549499625
-67.94652557373041,10.492083549499625
-67.94652557373041,10.491806030273551
-67.94596862792963,10.491806030273551
-67.94596862792963,10.49152755737316
-67.94541931152344,10.49152755737316
-67.94541931152344,10.491250038147086
-67.94486236572266,10.491250038147086
-67.94486236572266,10.491149902343807
-67.94486236572266,10.490971565246696
-67.94430541992188,10.490971565246696
-67.94430541992188,10.490694046020621
-67.9438247680664,10.490694046020621
-67.94374847412104,10.490694046020621
-67.94374847412104,10.49041557312023
-67.94347381591791,10.49041557312023
-67.94347381591791,10.490138053894157
-67.94319152832026,10.490139961242733
-67.94319152832026,10.489862442016658
-67.94291687011713,10.489862442016658
-67.94291687011713,10.489583969116268
-67.9423599243164,10.489583969116268
-67.9423599243164,10.489306449890137
-67.94208526611328,10.489306449890137
-67.94208526611328,10.489027976989803
-67.94180297851562,10.489027976989803
-67.94180297851562,10.486805915832463
-67.9415283203125,10.486805915832463
-67.9415283203125,10.486249923705998
-67.94125366210938,10.486249923705998
-67.94125366210938,10.48569583892828
-67.94097137451172,10.48569583892828
-67.94097137451172,10.48541641235363
-67.94069671630854,10.48541641235363
-67.94069671630854,10.48458385467535
-67.94125366210938,10.48458385467535
-67.94125366210938,10.484306335449276
-67.9415283203125,10.484306335449276
-67.9415283203125,10.484027862548885
-67.94208526611328,10.484027862548885
-67.94208526611328,10.48375034332281
-67.9423599243164,10.48375034332281
-67.9423599243164,10.48347187042242
-67.94264221191395,10.483473777770996
-67.94264221191395,10.482917785644531
-67.94291687011713,10.482917785644531
-67.94291687011713,10.482640266418457
-67.94374847412104,10.482640266418457
-67.94374847412104,10.482084274291992
-67.94403076171875,10.482084274291992
-67.94403076171875,10.481804847717285
-67.944580078125,10.481804847717285
-67.944580078125,10.48319339752203
-67.94430541992188,10.48319339752203
-67.94430541992188,10.48375034332281
-67.944580078125,10.48375034332281
-67.944580078125,10.484027862548885
-67.94513702392578,10.484027862548885
-67.94513702392578,10.485098838806266
-67.94486236572266,10.485139846801815
-67.94486236572266,10.48569583892828
-67.944580078125,10.48569583892828
-67.944580078125,10.486249923705998
-67.94430541992188,10.486249923705998
-67.94430541992188,10.486805915832463
-67.94403076171875,10.486805915832463
-67.94403076171875,10.487638473510742
-67.94430541992188,10.487638473510742
-67.94430541992188,10.48791790008545
-67.944580078125,10.487915992736816
-67.944580078125,10.488194465637207
-67.94486236572266,10.488194465637207
-67.94486236572266,10.488471984863281
-67.94513702392578,10.488471984863281
-67.94513702392578,10.488750457763672
-67.94652557373041,10.488750457763672
-67.94652557373041,10.488471984863281
-67.94763946533203,10.488471984863281
-67.94763946533203,10.488750457763672
-67.94791412353516,10.488750457763672
-67.94791412353516,10.489306449890137
-67.9487533569336,10.489306449890137
-67.94985961914057,10.489306449890137
-67.94985961914057,10.489583969116268
-67.9504165649414,10.489583969116268
-67.9504165649414,10.489862442016658
-67.9520797729491,10.489862442016658
-67.9520797729491,10.49041557312023
-67.95236206054682,10.49041557312023
-67.95236206054682,10.490694046020621
-67.9529190063476,10.490694046020621
-67.9529190063476,10.49152755737316
-67.95319366455072,10.49152755737316
-67.95319366455072,10.492362022400016
-67.9529190063476,10.49236011505127
-67.9529190063476,10.492637634277344
-67.95236206054682,10.492637634277344
-67.95236206054682,10.492918968200797
-67.9520797729491,10.492916107177734
-67.9520797729491,10.493193626403809
-67.94930267333979,10.493193626403809
