-67.13412475585938,10.329731941223201
-67.13871002197266,10.326496124267635
-67.15193176269526,10.319129943847713
-67.1581192016601,10.314264297485465
-67.16255187988281,10.309364318847656
-67.16347503662104,10.304986000061035
-67.16352844238281,10.300003051757812
-67.16155242919916,10.293225288391113
-67.15698242187494,10.282586097717399
-67.15097808837885,10.269868850707951
-67.14614868164062,10.257166862487793
-67.14363861083979,10.246264457702637
-67.14401245117182,10.238931655883903
-67.14613342285145,10.232208251953239
-67.1514892578125,10.22407245635992
-67.15682983398438,10.21681022644043
-67.16044616699219,10.207753181457463
-67.16109466552729,10.202473640441895
-67.17384338378906,10.204119682312012
-67.1852340698241,10.209815025329647
-67.19662475585938,10.209815025329647
-67.2042236328125,10.213612556457576
-67.21181488037104,10.214561462402344
-67.21941375732422,10.21835899353033
-67.22415924072266,10.225004196166992
-67.22605133056629,10.241141319275016
-67.23080444335932,10.262025833129996
-67.22890472412104,10.27816390991211
-67.22890472412104,10.294301986694393
-67.22795104980463,10.303794860839844
-67.22320556640625,10.32278060913086
-67.22225952148438,10.333223342895508
-67.22225952148438,10.34366512298584
-67.22225952148438,10.345491409301815
-67.21762847900385,10.340256690979004
-67.21495819091791,10.343435287475586
-67.2116928100586,10.347771644592342
-67.20485687255854,10.35731029510498
-67.19801330566395,10.368017196655273
-67.1908950805664,10.378999710083008
-67.18257904052734,10.392001152038574
-67.17517852783203,10.402379989624023
-67.16739654541004,10.413721084594727
-67.16341400146484,10.40827846527094
-67.15704345703125,10.400551795959473
-67.15184783935541,10.391972541809196
-67.14435577392578,10.378380775451603
-67.13924407958979,10.362495422363395
-67.13506317138666,10.335815429687443
-67.13412475585938,10.329731941223201
