-65.85034942626947,18.011249542236442
-65.85041809082031,18.010972976684627
-65.85069274902344,18.010972976684627
-65.85069274902344,18.010694503784293
-65.8509750366211,18.010694503784293
-65.8509750366211,18.010139465332088
-65.85124969482422,18.010139465332088
-65.85124969482422,18.009860992431697
-65.85180664062489,18.009860992431697
-65.85180664062489,18.009582519531307
-65.85208129882807,18.009582519531307
-65.85208129882807,18.008750915527344
-65.85236358642572,18.008750915527344
-65.85236358642572,18.007917404174805
-65.85263824462885,18.007917404174805
-65.85263824462885,18.007638931274414
-65.85291290283197,18.007638931274414
-65.85291290283197,18.007360458374023
-65.85346984863281,18.007360458374023
-65.85346984863281,18.00708389282221
-65.8540267944336,18.00708389282221
-65.8540267944336,18.006805419921875
-65.85514068603504,18.006805419921875
-65.85514068603504,18.006526947021484
-65.85569763183588,18.006526947021484
-65.85569763183588,18.005695343017692
-65.855972290039,18.005695343017692
-65.855972290039,18.0054168701173
-65.85624694824219,18.0054168701173
-65.85624694824219,18.00513839721691
-65.85652923583984,18.00513839721691
-65.85652923583984,18.004861831665096
-65.85680389404297,18.004861831665096
-65.85680389404297,18.004583358764705
-65.8590240478515,18.004583358764705
-65.8590240478515,18.004861831665096
-65.85930633544916,18.004861831665096
-65.85930633544916,18.00513839721691
-65.85986328125,18.00513839721691
-65.85986328125,18.0054168701173
-65.8606948852539,18.0054168701173
-65.8606948852539,18.005695343017692
-65.86180877685541,18.005695343017692
-65.86180877685541,18.005973815918082
-65.86208343505854,18.005973815918082
-65.86208343505854,18.00625038146984
-65.86402893066406,18.00625038146984
-65.86402893066406,18.006526947021484
-65.86430358886719,18.006526947021484
-65.86430358886719,18.006805419921875
-65.86486053466791,18.006805419921875
-65.86486053466791,18.00708389282221
-65.86513519287104,18.00708389282221
-65.86513519287104,18.006805419921875
-65.86569213867182,18.006805419921875
-65.86569213867182,18.00625038146984
-65.86597442626953,18.00625038146984
-65.86597442626953,18.005695343017692
-65.86708068847656,18.005695343017692
-65.86708068847656,18.005973815918082
-65.86763763427723,18.005973815918082
-65.86763763427723,18.00625038146984
-65.86819458007807,18.00625038146984
-65.86819458007807,18.006526947021484
-65.86875152587885,18.006526947021484
-65.86875152587885,18.006805419921875
-65.86985778808594,18.006805419921875
-65.86985778808594,18.006526947021484
-65.87041473388672,18.006526947021484
-65.87041473388672,18.00625038146984
-65.87069702148438,18.00625038146984
-65.87069702148438,18.005973815918082
-65.87097167968739,18.005973815918082
-65.87097167968739,18.005695343017692
-65.87124633789057,18.005695343017692
-65.87124633789057,18.00513839721691
-65.87152862548822,18.00513839721691
-65.87152862548822,18.004861831665096
-65.87180328369135,18.004861831665096
-65.87180328369135,18.00430488586437
-65.872085571289,18.00430488586437
-65.872085571289,18.004028320312557
-65.87264251708984,18.004028320312557
-65.87264251708984,18.003751754760742
-65.87291717529297,18.003751754760742
-65.87291717529297,18.003471374511776
-65.8731918334961,18.003471374511776
-65.8731918334961,18.003194808960018
-65.87374877929688,18.003194808960018
-65.87374877929688,18.002916336059627
-65.8743057250976,18.002916336059627
-65.8743057250976,18.00264167785639
-65.87458038330072,18.00264167785639
-65.87458038330072,18.002361297607422
-65.87486267089838,18.002361297607422
-65.87486267089838,18.00208282470703
-65.87541961669916,18.00208282470703
-65.87541961669916,18.00152969360363
-65.87569427490234,18.00152969360363
-65.87569427490234,18.000972747802678
-65.87596893310547,18.000972747802678
-65.87596893310547,18.000415802001953
-65.87625122070312,18.000415802001953
-65.87625122070312,18.000137329101562
-65.87625122070312,17.99986076354992
-65.87625122070312,17.99958419799816
-65.87708282470703,17.99958419799816
-65.87708282470703,17.999307632446346
-65.87763977050776,17.999307632446346
-65.87763977050776,17.999025344848576
-65.87791442871088,17.999025344848576
-65.87791442871088,17.998750686645565
-65.87819671630854,17.998750686645565
-65.87819671630854,17.998472213745174
-65.87847137451166,17.998472213745174
-65.87847137451166,17.99791526794445
-65.87819671630854,17.99791526794445
-65.87819671630854,17.997360229492244
-65.87847137451166,17.997360229492244
-65.87847137451166,17.99708366394043
-65.87875366210938,17.99708366394043
-65.87875366210938,17.99625015258789
-65.8790283203125,17.99625015258789
-65.8790283203125,17.9959716796875
-65.87930297851562,17.9959716796875
-65.87930297851562,17.99541664123535
-65.87958526611328,17.99541664123535
-65.87958526611328,17.99513816833496
-65.8798599243164,17.99513816833496
-65.8798599243164,17.994583129882756
-65.88014221191406,17.994583129882756
-65.88014221191406,17.994028091430778
-65.88041687011707,17.994028091430778
-65.88041687011707,17.993471145629996
-65.88069152832026,17.993471145629996
-65.88069152832026,17.99319458007824
-65.88097381591791,17.99319458007824
-65.88097381591791,17.992916107177848
-65.88124847412104,17.992916107177848
-65.88124847412104,17.992639541626033
-65.8815307617187,17.992639541626033
-65.8815307617187,17.992361068725643
-65.882080078125,17.992361068725643
-65.882080078125,17.992082595825252
-65.88236236572266,17.992082595825252
-65.88236236572266,17.991806030273494
-65.88263702392578,17.991806030273494
-65.88263702392578,17.991527557373104
-65.88291931152344,17.991527557373104
-65.88291931152344,17.9909725189209
-65.88319396972656,17.9909725189209
-65.88319396972656,17.99041748046875
-65.88375091552723,17.99041748046875
-65.88375091552723,17.990140914916935
-65.88402557373041,17.990140914916935
-65.88402557373041,17.989583969116154
-65.88430786132807,17.989583969116154
-65.88430786132807,17.987918853759822
-65.88402557373041,17.987918853759822
-65.88402557373041,17.98763656616211
-65.88430786132807,17.98763656616211
-65.88430786132807,17.98736190795904
-65.8845825195312,17.98736190795904
-65.8845825195312,17.986804962158317
-65.88513946533203,17.986804962158317
-65.88513946533203,17.98736190795904
-65.88569641113281,17.98736190795904
-65.88569641113281,17.98763656616211
-65.88597106933594,17.98763656616211
-65.88597106933594,17.987918853759822
-65.8862533569336,17.987918853759822
-65.8862533569336,17.988193511962834
-65.88680267333973,17.988193511962834
-65.88680267333973,17.988750457763786
-65.88708496093744,17.988750457763786
-65.88708496093744,17.989028930664176
-65.88735961914057,17.989028930664176
-65.88735961914057,17.989583969116154
-65.88764190673822,17.989583969116154
-65.88764190673822,17.98930549621582
-65.88791656494135,17.98930549621582
-65.88791656494135,17.98986053466797
-65.88847351074219,17.98986053466797
-65.88847351074219,17.990140914916935
-65.88874816894531,17.990140914916935
-65.88874816894531,17.990694046020508
-65.88903045654297,17.990694046020508
-65.88903045654297,17.9909725189209
-65.8893051147461,17.9909725189209
-65.8893051147461,17.991527557373104
-65.88957977294922,17.991527557373104
-65.88957977294922,17.992082595825252
-65.8904190063476,17.992082595825252
-65.8904190063476,17.991806030273494
-65.89097595214838,17.991806030273494
-65.89097595214838,17.992082595825252
-65.89236450195312,17.992082595825252
-65.89236450195312,17.991806030273494
-65.89291381835938,17.991806030273494
-65.89291381835938,17.991527557373104
-65.8934707641601,17.991527557373104
-65.8934707641601,17.991249084472713
-65.89402770996088,17.991249084472713
-65.89402770996088,17.9909725189209
-65.89485931396484,17.9909725189209
-65.89485931396484,17.990694046020508
-65.89569091796875,17.990694046020508
-65.89569091796875,17.990140914916935
-65.89653015136707,17.990140914916935
-65.89653015136707,17.990694046020508
-65.89680480957026,17.990694046020508
-65.89680480957026,17.9909725189209
-65.89708709716791,17.9909725189209
-65.89708709716791,17.98986053466797
-65.89736175537104,17.98986053466797
-65.89736175537104,17.989583969116154
-65.89791870117188,17.989583969116154
-65.89791870117188,17.98930549621582
-65.89875030517578,17.98930549621582
-65.89875030517578,17.989028930664176
-65.89930725097656,17.989028930664176
-65.89930725097656,17.988750457763786
-65.89958190917957,17.988750457763786
-65.89958190917957,17.988471984863224
-65.89986419677729,17.988471984863224
-65.89986419677729,17.988193511962834
-65.90097045898438,17.988193511962834
-65.90097045898438,17.987918853759822
-65.90152740478516,17.987918853759822
-65.90152740478516,17.98763656616211
-65.90180206298828,17.98763656616211
-65.90180206298828,17.98736190795904
-65.90208435058594,17.98736190795904
-65.90208435058594,17.98708343505865
-65.90235900878906,17.98708343505865
-65.90235900878906,17.986804962158317
-65.90264129638672,17.986804962158317
-65.90264129638672,17.986526489257926
-65.90319824218744,17.986526489257926
-65.90319824218744,17.98624992370611
-65.9037475585937,17.98624992370611
-65.9037475585937,17.98597145080572
-65.90402984619135,17.98597145080572
-65.90402984619135,17.985416412353572
-65.90430450439453,17.985416412353572
-65.90430450439453,17.985137939453182
-65.90486145019531,17.985137939453182
-65.90486145019531,17.984861373901367
-65.9054183959961,17.984861373901367
-65.9054183959961,17.984582901000977
-65.90569305419922,17.984582901000977
-65.90569305419922,17.984304428100586
-65.90597534179676,17.984304428100586
-65.90597534179676,17.984027862548828
-65.90624999999994,17.984027862548828
-65.90624999999994,17.983749389648438
-65.90652465820307,17.983749389648438
-65.90652465820307,17.983472824096623
-65.90680694580072,17.983472824096623
-65.90680694580072,17.983194351196232
-65.90708160400385,17.983194351196232
-65.90708160400385,17.9829158782959
-65.90736389160156,17.9829158782959
-65.90736389160156,17.982639312744254
-65.90763854980469,17.982639312744254
-65.90763854980469,17.982360839843864
-65.90791320800781,17.982360839843864
-65.90791320800781,17.982084274292106
-65.90819549560547,17.982084274292106
-65.90819549560547,17.981805801391715
-65.9084701538086,17.981805801391715
-65.9084701538086,17.98125076293951
-65.90875244140625,17.98125076293951
-65.90875244140625,17.980846405029354
-65.90875244140625,17.98069381713873
-65.90902709960926,17.98069381713873
-65.90902709960926,17.98041725158697
-65.90920257568354,17.98041725158697
-65.90921783447254,17.98054504394537
-65.9129028320312,17.984842300415096
-65.9147491455077,17.98484420776373
-65.91751861572266,17.98580360412609
-65.92028045654286,17.984849929809684
-65.92581939697266,17.98581123352062
-65.92765808105469,17.987243652343807
-65.93457794189447,17.990114212036133
