-79.36296844482416,22.1480712890625
-79.37014770507812,22.1280193328858
-79.38951873779297,22.10715484619152
-79.4079360961914,22.08105087280279
-79.4261856079101,22.04700851440441
-79.4348754882812,22.028711318969727
-79.43783569335932,22.00755882263195
-79.44926452636713,21.982999801635742
-79.47793579101562,21.968374252319393
-79.48831939697266,21.966051101684684
-79.51532745361328,21.966390609741154
-79.54052734374994,21.973852157592773
-79.56972503662104,21.973421096801758
-79.59126281738276,21.96425247192377
-79.60161590576172,21.956296920776367
-79.64507293701166,21.968399047851562
-79.65149688720703,21.974441528320426
-79.66075134277344,21.992645263671932
-79.6614990234375,22.02363395690918
-79.65351867675781,22.052600860595703
-79.6555709838866,22.133636474609432
-79.66626739501953,22.139371871948356
-79.65742492675781,22.14538955688488
-79.64717864990223,22.146429061889762
-79.63686370849604,22.143932342529297
-79.62554931640625,22.138208389282227
-79.6185302734375,22.13401603698742
-79.61736297607422,22.133319854736385
-79.6162338256836,22.13316726684576
-79.6036376953125,22.131465911865348
-79.6028823852539,22.13169670104986
-79.59034729003906,22.13550186157238
-79.58171844482422,22.139759063720703
-79.57704925537104,22.13983154296875
-79.57517242431635,22.13820648193365
-79.57135772705072,22.13490486145014
-79.56470489501953,22.128814697265625
-79.55460357666016,22.121891021728572
-79.53713989257812,22.120092391967887
-79.52320861816406,22.122957229614258
-79.51490020751947,22.12780380249029
-79.50572967529291,22.135610580444336
-79.49908447265625,22.14573669433588
-79.4913558959961,22.162952423095817
-79.48573303222656,22.177991867065487
-79.4842529296875,22.1819305419923
-79.48249816894531,22.187875747680778
-79.47961425781244,22.197629928588867
-79.47661590576172,22.20386695861822
-79.47419738769531,22.207147598266715
-79.45259857177729,22.216028213500977
-79.43868255615229,22.220367431640625
-79.43000030517572,22.221971511840877
-79.41818237304682,22.221559524536133
-79.41006469726557,22.219917297363395
-79.3956069946289,22.213354110717887
-79.38481140136713,22.207044601440543
-79.38426971435547,22.188573837280387
-79.36296844482416,22.1480712890625
