-70.31350708007812,19.146251678466854
-70.31134796142572,19.14709854125971
-70.31007385253906,19.14744758605957
-70.30867004394526,19.147617340088004
-70.3065414428711,19.147537231445426
-70.30583953857416,19.14741706848156
-70.3045425415039,19.147016525268555
-70.30161285400385,19.1457195281983
-70.30030059814447,19.14537239074707
-70.29764556884754,19.144861221313533
-70.29641723632812,19.144437789917106
-70.29589843749994,19.14414215087885
-70.29504394531244,19.143417358398438
-70.29454040527344,19.14267539978033
-70.29439544677729,19.14228057861328
-70.2943725585937,19.14148712158203
-70.29537963867188,19.139341354370117
-70.29546356201172,19.138351440429744
-70.29531860351557,19.13783073425293
-70.29500579833984,19.1373291015625
-70.29454040527344,19.13693809509283
-70.29399871826166,19.13668823242199
-70.29281616210938,19.13649559020996
-70.29092407226562,19.13671112060547
-70.28971862792963,19.137142181396598
-70.28754425048828,19.138294219970817
-70.28636169433588,19.138772964477596
-70.28448486328114,19.13921356201172
-70.2833480834961,19.13934516906744
-70.2827682495116,19.139318466186467
-70.28154754638672,19.138952255249023
-70.27926635742188,19.137689590454215
-70.27801513671875,19.137151718139705
-70.27737426757812,19.136999130249137
-70.27603149414062,19.13692665100109
-70.27474975585932,19.13714981079113
-70.27187347412104,19.138206481933707
-70.26882934570307,19.138912200927734
-70.2677230834961,19.139373779296818
-70.2672348022461,19.139760971069336
-70.26686096191406,19.140258789062557
-70.266616821289,19.140804290771428
-70.26644897460932,19.141937255859432
-70.26666259765625,19.14304924011236
-70.2669067382812,19.143564224243278
-70.26727294921875,19.14402580261236
-70.26821899414062,19.144620895385856
-70.27027893066406,19.145273208618278
-70.27125549316406,19.14577484130865
-70.27205657958979,19.146568298339957
-70.27352905273438,19.148481369018498
-70.27525329589844,19.150417327880916
-70.2748413085937,19.15138816833496
-70.27422332763672,19.152254104614258
-70.27331542968744,19.152864456176815
-70.27121734619135,19.15370368957531
-70.2702865600586,19.15426826477062
-70.26823425292963,19.15681076049816
-70.26734924316406,19.15752029418951
-70.26631164550781,19.157999038696346
-70.26511383056635,19.158086776733455
-70.26454925537098,19.157960891723633
-70.26403808593744,19.157720565795955
-70.26363372802734,19.157384872436637
-70.26244354248041,19.15573501586914
