-69.19403839111322,11.129379272460994
-69.19282531738281,11.124271392822266
-69.19427490234375,11.12105464935297
-69.1954116821289,11.121015548705998
-69.21945190429688,11.120216369628963
-69.23087310791016,11.122423171997184
-69.24288177490223,11.12433719635004
-69.25248718261713,11.12592601776123
-69.2638931274414,11.126943588256779
-69.27378082275379,11.12794303894043
-69.2899780273437,11.130476951599178
-69.30825805664062,11.133027076721248
-69.34235382080078,11.13483905792242
-69.36206817626947,11.13502216339117
-69.37671661376953,11.136327743530273
-69.39043426513672,11.140730857849121
-69.38695526123041,11.14287090301525
-69.3828125,11.145771980285758
-69.37427520751947,11.153042793273869
-69.36898040771484,11.157694816589412
-69.36521148681635,11.165003776550236
-69.364501953125,11.176744461059627
-69.36559295654291,11.239602088928223
-69.3644790649414,11.259563446044979
-69.36333465576172,11.277764320373592
-69.36228942871094,11.300079345703182
-69.36363983154297,11.30772495269781
-69.3846588134765,11.320472717285213
-69.38600921630854,11.324032783508358
-69.38722991943354,11.353697776794547
-69.38888549804676,11.375438690185547
-69.38972473144526,11.4130277633667
-69.38923645019526,11.443856239318848
-69.38949584960938,11.454721450805607
-69.39112091064453,11.460894584655762
-69.40398406982422,11.464487075805664
-69.4159545898437,11.46836090087902
-69.42980194091786,11.477227210998535
-69.43320465087885,11.483112335205135
-69.4369888305664,11.491646766662711
-69.42874908447254,11.493238449096737
-69.42736053466797,11.493194580078068
-69.42736053466797,11.492917060852164
-69.42597198486322,11.49291896820074
-69.42597198486322,11.492638587951603
-69.42375183105469,11.492638587951603
-69.42375183105469,11.4923610687257
-69.42277526855469,11.492362976074276
-69.42180633544922,11.492362976074276
-69.42180633544922,11.492081642150822
-69.42097473144531,11.492081642150822
-69.42097473144531,11.49180698394781
-69.42069244384766,11.49180698394781
-69.42069244384766,11.491529464721737
-69.42013549804682,11.491529464721737
-69.42013549804682,11.491250991821346
-69.41930389404291,11.491250991821346
-69.41930389404291,11.490973472595272
-69.41874694824219,11.490973472595272
-69.41874694824219,11.490694046020565
-69.41764068603516,11.490694046020565
-69.41764068603516,11.490415573120174
-69.41708374023432,11.490415573120174
-69.41708374023432,11.4901380538941
-69.4159698486327,11.490140914916992
-69.4159698486327,11.489863395690918
-69.41486358642578,11.489863395690918
-69.41486358642578,11.489582061767635
-69.414306640625,11.489584922790527
-69.414306640625,11.489306449890137
-69.41374969482416,11.489306449890137
-69.41374969482416,11.489027976989746
-69.41319274902338,11.489027976989746
-69.41319274902338,11.488750457763672
-69.40958404541004,11.488750457763672
-69.40958404541004,11.489027976989746
-69.40902709960938,11.489027976989746
-69.40902709960938,11.488750457763672
-69.40819549560547,11.488750457763672
-69.40819549560547,11.488471984863281
-69.40652465820307,11.488471984863281
-69.40652465820307,11.48791885375988
-69.40625,11.48791885375988
-69.40625,11.487638473510742
-69.40597534179688,11.487638473510742
-69.40597534179688,11.487360000610352
-69.40569305419922,11.487361907959098
-69.40569305419922,11.487084388733024
-69.40486145019531,11.487084388733024
-69.40486145019531,11.486805915832633
