-81.1700210571289,19.347917556762695
-81.16986083984375,19.347917556762695
-81.16986083984375,19.348194122314453
-81.16902923583979,19.348194122314453
-81.16902923583979,19.347917556762695
-81.16874694824213,19.347917556762695
-81.16874694824213,19.348194122314453
-81.168472290039,19.348194122314453
-81.168472290039,19.348472595214844
-81.1673583984375,19.348472595214844
-81.1673583984375,19.34874916076666
-81.16680908203125,19.34874916076666
-81.16680908203125,19.34902763366705
-81.16569519042963,19.34902763366705
-81.16569519042963,19.34930610656744
-81.16486358642578,19.34930610656744
-81.16486358642578,19.349582672119197
-81.164306640625,19.349582672119197
-81.164306640625,19.349861145019588
-81.16374969482422,19.349861145019588
-81.16374969482422,19.350416183471793
-81.16236114501947,19.350416183471793
-81.16236114501947,19.350694656372184
-81.16208648681629,19.350694656372184
-81.16208648681629,19.350973129272518
-81.16152954101562,19.350973129272518
-81.16152954101562,19.351249694824332
-81.16041564941406,19.351249694824332
-81.16041564941406,19.351528167724723
-81.15902709960932,19.351528167724723
-81.15902709960932,19.35180473327631
-81.15875244140614,19.35180473327631
-81.15875244140614,19.351528167724723
-81.15819549560547,19.351528167724723
-81.15819549560547,19.35180473327631
-81.15736389160156,19.35180473327631
-81.15736389160156,19.3520832061767
-81.15569305419916,19.3520832061767
-81.15569305419916,19.352361679077262
-81.15486145019531,19.352361679077262
-81.15486145019531,19.352638244628906
-81.15264129638666,19.352638244628906
-81.15264129638666,19.352916717529297
-81.15152740478516,19.352916717529297
-81.15152740478516,19.353195190429688
-81.14986419677729,19.353195190429688
-81.14986419677729,19.352916717529297
-81.14875030517578,19.352916717529297
-81.14875030517578,19.353195190429688
-81.14708709716791,19.353195190429688
-81.14708709716791,19.352916717529297
-81.14236450195312,19.352916717529297
-81.14236450195312,19.352638244628906
-81.14013671874994,19.352638244628906
-81.14013671874994,19.352916717529297
-81.1365280151366,19.352916717529297
-81.1365280151366,19.353195190429688
-81.13597106933594,19.353195190429688
-81.13597106933594,19.353471755981445
-81.13430786132807,19.353471755981445
-81.13430786132807,19.353750228881836
-81.13375091552729,19.353750228881836
-81.13375091552729,19.35430526733404
-81.13346862792963,19.35430526733404
-81.13346862792963,19.354583740234375
-81.13319396972645,19.354583740234375
-81.13319396972645,19.35486030578619
-81.13291931152344,19.35486030578619
-81.13291931152344,19.35513877868658
-81.13236236572266,19.35513877868658
-81.13236236572266,19.35486030578619
-81.13180541992188,19.35486030578619
-81.13180541992188,19.354583740234375
-81.13153076171875,19.354583740234375
-81.13153076171875,19.35430526733404
-81.13124847412104,19.35430526733404
-81.13124847412104,19.354028701782227
-81.13041687011713,19.354028701782227
-81.13041687011713,19.35430526733404
-81.1298599243164,19.35430526733404
-81.1298599243164,19.354028701782227
-81.12819671630854,19.354028701782227
-81.12819671630854,19.35430526733404
-81.12763977050776,19.35430526733404
-81.12763977050776,19.354028701782227
-81.12625122070312,19.354028701782227
-81.12625122070312,19.35430526733404
-81.12486267089838,19.35430526733404
-81.12486267089838,19.354583740234375
-81.1243057250976,19.354583740234375
-81.1243057250976,19.35430526733404
-81.12264251708984,19.35430526733404
-81.12264251708984,19.354028701782227
-81.12124633789057,19.354028701782227
-81.12124633789057,19.35430526733404
