-78.83727264404297,22.06992530822754
-78.83770751953125,22.00289344787609
-78.869155883789,21.94051551818859
-78.88743591308594,21.944725036621094
-78.90493011474604,21.95273971557623
-78.94824981689453,21.981277465820426
-78.96823120117182,21.987850189209098
-78.96788024902344,21.991895675659293
-78.96807861328125,22.00515937805187
-78.97030639648438,22.00867080688488
-78.97438049316406,22.010982513427678
-78.98047637939453,22.01187324523937
-78.98372650146484,22.012346267700252
-78.99835205078125,22.013059616088924
-79.0142974853515,22.0187664031983
-79.021240234375,22.026058197021484
-79.02792358398432,22.035709381103572
-79.03861999511713,22.04472160339361
-79.05086517333984,22.052246093750114
-79.05933380126942,22.057157516479606
-79.0669326782226,22.065050125122184
-79.06944274902332,22.06765365600586
-79.07001495361317,22.06953048706049
-79.07052612304688,22.071212768554688
-79.07499694824219,22.085866928100643
-79.07405090332031,22.105337142944393
-79.07077026367182,22.11481285095215
-79.06013488769531,22.13115119934082
-79.05069732666016,22.144826889038143
-79.04572296142578,22.152332305908203
-79.04534912109375,22.152896881103516
-79.0440902709961,22.13972091674799
-78.98233032226562,22.12315940856945
-78.96338653564447,22.121749877929688
-78.92741394042963,22.12324333190918
-78.88233947753906,22.1380672454834
-78.83531951904297,22.13785171508789
-78.82958984374994,22.133117675781364
-78.82049560546875,22.106142044067383
-78.82238006591797,22.096834182739315
-78.83727264404297,22.06992530822754
