-83.0848388671875,22.4701385498048
-83.08486175537104,22.469583511352596
-83.08513641357416,22.469583511352596
-83.08513641357416,22.469305038452262
-83.08541870117188,22.469305038452262
-83.08541870117188,22.468751907348633
-83.08597564697266,22.468751907348633
-83.08597564697266,22.46846961975109
-83.08625030517578,22.46846961975109
-83.08625030517578,22.46819496154791
-83.0865249633789,22.46819496154791
-83.0865249633789,22.467916488647518
-83.08708190917957,22.467916488647518
-83.08708190917957,22.467361450195312
-83.08736419677723,22.467361450195312
-83.08736419677723,22.467081069946346
-83.08763885498041,22.467081069946346
-83.08763885498041,22.466806411743164
-83.08791351318354,22.466806411743164
-83.08791351318354,22.46625137329113
-83.0881958007812,22.46625137329113
-83.0881958007812,22.465415954589844
-83.08847045898438,22.465415954589844
-83.08847045898438,22.46486091613781
-83.08875274658203,22.46486091613781
-83.08875274658203,22.46458244323742
-83.08902740478516,22.46458244323742
-83.08902740478516,22.463750839233455
-83.08930206298828,22.463750839233455
-83.08930206298828,22.463472366333065
-83.08958435058594,22.463472366333065
-83.08958435058594,22.462638854980526
-83.08985900878906,22.462638854980526
-83.08985900878906,22.462360382080135
-83.09014129638672,22.462360382080135
-83.09014129638672,22.461805343627987
-83.09041595458973,22.461805343627987
-83.09041595458973,22.461526870727596
-83.09069824218744,22.461526870727596
-83.09069824218744,22.46125030517578
-83.09097290039057,22.46125030517578
-83.09097290039057,22.46097183227539
-83.0912475585937,22.46097183227539
-83.0912475585937,22.460695266723633
-83.09180450439453,22.460695266723633
-83.09180450439453,22.460416793823242
-83.09236145019531,22.460416793823242
-83.09236145019531,22.46013832092285
-83.09263610839844,22.46013832092285
-83.09263610839844,22.459861755371207
-83.09319305419922,22.459861755371207
-83.09319305419922,22.459583282470646
-83.09347534179688,22.459583282470646
-83.09347534179688,22.459304809570256
-83.09374999999994,22.459304809570256
-83.09374999999994,22.458749771118278
-83.09402465820307,22.458749771118278
-83.09402465820307,22.458471298217887
-83.09458160400385,22.458471298217887
-83.09458160400385,22.45819473266613
-83.0948638916015,22.45819473266613
-83.0948638916015,22.457639694213924
-83.09513854980469,22.457639694213924
-83.09513854980469,22.457361221313533
-83.09541320800781,22.457361221313533
-83.09541320800781,22.457082748413143
-83.09569549560547,22.457082748413143
-83.09569549560547,22.456806182861385
-83.0959701538086,22.456806182861385
-83.0959701538086,22.456632614135742
-83.0959701538086,22.456527709960994
-83.09625244140625,22.456527709960994
-83.09625244140625,22.45597267150879
-83.09680175781244,22.45597267150879
-83.09680175781244,22.455415725708065
-83.0970840454101,22.455415725708065
-83.0970840454101,22.45513916015625
-83.09735870361322,22.45513916015625
-83.09735870361322,22.454862594604435
-83.09764099121088,22.454862594604435
-83.09764099121088,22.45430564880371
-83.097915649414,22.45430564880371
-83.097915649414,22.45402717590332
-83.09819793701172,22.45402717590332
-83.09819793701172,22.453750610351676
-83.09847259521484,22.453750610351676
-83.09847259521484,22.453193664550724
-83.09874725341797,22.453193664550724
-83.09874725341797,22.452917098999137
-83.09930419921875,22.452917098999137
-83.09930419921875,22.452362060546932
-83.0995864868164,22.452362060546932
-83.0995864868164,22.45208358764654
-83.09986114501942,22.45208358764654
-83.09986114501942,22.451805114746207
-83.1001358032226,22.451805114746207
-83.1001358032226,22.45153045654297
-83.10041809082026,22.45153045654297
-83.10041809082026,22.45097160339361
-83.10069274902338,22.45097160339361
-83.10069274902338,22.450695037841854
-83.10097503662104,22.450695037841854
-83.10097503662104,22.450136184692496
-83.10124969482422,22.450136184692496
-83.10124969482422,22.449861526489258
-83.10236358642578,22.449861526489258
-83.10236358642578,22.449583053588867
-83.1026382446289,22.449583053588867
-83.1026382446289,22.449861526489258
-83.10346984863276,22.449861526489258
-83.10346984863276,22.450136184692496
-83.10402679443354,22.450136184692496
-83.10402679443354,22.448749542236328
-83.1043090820312,22.448749542236328
-83.1043090820312,22.44597244262701
-83.10458374023438,22.44597244262701
-83.10458374023438,22.443750381469727
-83.1048583984375,22.443750381469727
-83.1048583984375,22.442361831665153
-83.10514068603516,22.442361831665153
-83.10514068603516,22.441528320312614
-83.10541534423828,22.441528320312614
-83.10541534423828,22.440969467163086
-83.10569763183594,22.440969467163086
-83.10569763183594,22.440141677856445
-83.10597229003906,22.440141677856445
-83.10597229003906,22.43930625915533
-83.10624694824207,22.43930625915533
-83.10624694824207,22.438747406005973
-83.10652923583979,22.438747406005973
-83.10652923583979,22.43791580200201
-83.10680389404291,22.43791580200201
-83.10680389404291,22.437360763549805
-83.10708618164057,22.437360763549805
-83.10708618164057,22.434305191040153
-83.1073608398437,22.434305191040153
-83.1073608398437,22.43291664123541
-83.10763549804688,22.43291664123541
-83.10763549804688,22.432638168335018
-83.10791778564453,22.432638168335018
-83.10791778564453,22.432083129882812
-83.10819244384766,22.432083129882812
-83.10819244384766,22.431528091430664
-83.10847473144531,22.431528091430664
-83.10847473144531,22.431249618530273
-83.10874938964844,22.431249618530273
-83.10874938964844,22.43097305297846
-83.10930633544922,22.43097305297846
-83.10930633544922,22.430416107177734
-83.10958099365229,22.430416107177734
-83.10958099365229,22.43013954162609
-83.10986328124994,22.43013954162609
-83.10986328124994,22.4298610687257
-83.11013793945307,22.4298610687257
-83.11013793945307,22.42930603027355
-83.11042022705072,22.42930603027355
-83.11042022705072,22.42902755737316
-83.11069488525385,22.42902755737316
-83.11069488525385,22.42874908447277
-83.11096954345703,22.42874908447277
-83.11096954345703,22.428472518920955
-83.11125183105469,22.428472518920955
-83.11125183105469,22.428194046020565
-83.11152648925781,22.428194046020565
-83.11152648925781,22.427917480468807
-83.11180877685547,22.427917480468807
-83.11180877685547,22.42735862731945
-83.1120834350586,22.42735862731945
-83.1120834350586,22.42708396911621
-83.11235809326172,22.42708396911621
-83.11235809326172,22.426805496215877
-83.11264038085926,22.426805496215877
-83.11264038085926,22.426248550415096
-83.11291503906244,22.426248550415096
-83.11291503906244,22.425970077514705
-83.1131973266601,22.425970077514705
-83.1131973266601,22.424861907959098
-83.11347198486322,22.424861907959098
-83.11347198486322,22.42374992370617
-83.11374664306635,22.42374992370617
-83.11374664306635,22.423471450805778
-83.11402893066406,22.423471450805778
-83.11402893066406,22.42263793945324
-83.11430358886719,22.42263793945324
-83.11430358886719,22.422361373901424
-83.11458587646484,22.422361373901424
-83.11458587646484,22.421806335449276
-83.11486053466797,22.421806335449276
-83.11486053466797,22.42097282409668
-83.1151351928711,22.42097282409668
-83.1151351928711,22.42069435119629
-83.11541748046875,22.42069435119629
-83.11541748046875,22.42013931274414
-83.11569213867176,22.42013931274414
-83.11569213867176,22.41986083984375
-83.11597442626942,22.41986083984375
-83.11597442626942,22.419584274291935
-83.1162490844726,22.419584274291935
-83.1162490844726,22.4193058013916
-83.11653137207026,22.4193058013916
-83.11653137207026,22.418472290039176
-83.11680603027338,22.418472290039176
-83.11680603027338,22.418193817138615
-83.11708068847656,22.418193817138615
-83.11708068847656,22.417360305786246
-83.11736297607422,22.417360305786246
-83.11736297607422,22.417083740234432
-83.11763763427734,22.417083740234432
-83.11763763427734,22.416528701782283
-83.117919921875,22.416528701782283
-83.117919921875,22.415973663330078
-83.11819458007812,22.415973663330078
-83.11819458007812,22.415416717529354
-83.11846923828125,22.415416717529354
-83.11846923828125,22.414583206176758
-83.11902618408192,22.414583206176758
-83.11902618408192,22.414304733276367
-83.11930847167963,22.414304733276367
-83.11930847167963,22.41402816772461
-83.11958312988276,22.41402816772461
-83.11958312988276,22.413751602172965
-83.11985778808588,22.413751602172965
-83.11985778808588,22.41291618347168
-83.12014007568354,22.41291618347168
-83.12014007568354,22.41263771057129
-83.12041473388672,22.41263771057129
-83.12041473388672,22.412082672119254
-83.1209716796875,22.412082672119254
-83.1209716796875,22.411529541015682
-83.12124633789062,22.411529541015682
-83.12124633789062,22.4109725952149
-83.12152862548828,22.4109725952149
-83.12152862548828,22.407638549804688
-83.1218032836914,22.407638549804688
-83.1218032836914,22.407083511352482
-83.12208557128906,22.407083511352482
-83.12208557128906,22.406250000000114
-83.12264251708979,22.406250000000114
-83.12264251708979,22.402639389038086
-83.12291717529291,22.402639389038086
-83.12291717529291,22.401527404785156
-83.12319183349604,22.401527404785156
-83.12319183349604,22.399583816528377
-83.1234741210937,22.399583816528377
-83.1234741210937,22.39819526672369
-83.12374877929688,22.39819526672369
-83.12374877929688,22.397918701171875
-83.1234741210937,22.397918701171875
-83.1234741210937,22.397636413574332
-83.12374877929688,22.397636413574332
-83.12374877929688,22.397361755371094
-83.12403106689453,22.397361755371094
-83.12403106689453,22.397083282470703
-83.12430572509766,22.397083282470703
-83.12430572509766,22.396804809570312
-83.12458038330078,22.396804809570312
-83.12458038330078,22.396249771118164
-83.12486267089844,22.396249771118164
-83.12486267089844,22.395416259765625
-83.12513732910156,22.395416259765625
-83.12513732910156,22.39513969421398
-83.1254196166991,22.39513969421398
-83.1254196166991,22.39486122131359
-83.12596893310541,22.39486122131359
-83.12596893310541,22.3945827484132
-83.12625122070307,22.3945827484132
-83.12625122070307,22.39430427551264
-83.1265258789062,22.39430427551264
-83.1265258789062,22.39374923706066
-83.12708282470703,22.39374923706066
-83.12708282470703,22.393472671508846
-83.12735748291016,22.393472671508846
-83.12735748291016,22.393194198608455
-83.12763977050781,22.393194198608455
-83.12763977050781,22.39291572570812
-83.12791442871094,22.39291572570812
-83.12791442871094,22.392639160156307
-83.1281967163086,22.392639160156307
-83.1281967163086,22.392360687255916
-83.1284713745116,22.392360687255916
-83.1284713745116,22.3920841217041
-83.12875366210926,22.3920841217041
-83.12875366210926,22.391527175903377
-83.12902832031244,22.391527175903377
-83.12902832031244,22.391250610351562
-83.12930297851557,22.391250610351562
-83.12930297851557,22.39069366455078
-83.1298599243164,22.39069366455078
-83.1298599243164,22.390138626098633
-83.13041687011719,22.390138626098633
-83.13041687011719,22.389583587646428
-83.13069152832031,22.389583587646428
-83.13069152832031,22.389305114746037
-83.1312484741211,22.389305114746037
-83.1312484741211,22.38875007629406
-83.13153076171875,22.38875007629406
-83.13153076171875,22.38847160339367
-83.13208007812494,22.38847160339367
-83.13208007812494,22.38763809204113
-83.1323623657226,22.38763809204113
-83.1323623657226,22.387083053588924
-83.13263702392572,22.387083053588924
-83.13263702392572,22.38597297668457
-83.13319396972656,22.38597297668457
-83.13319396972656,22.38519668579096
-83.13324737548828,22.385137557983455
-83.13346862792969,22.385137557983455
-83.13346862792969,22.384891510009822
-83.13346862792969,22.38458251953125
-83.13375091552734,22.38458251953125
-83.13375091552734,22.383750915527457
-83.13402557373047,22.383750915527457
-83.13402557373047,22.383193969726506
-83.13430786132812,22.383193969726506
-83.13430786132812,22.38180541992199
-83.13458251953125,22.38180541992199
-83.13458251953125,22.380695343017635
-83.1348648071289,22.380695343017635
-83.1348648071289,22.37986183166504
-83.13513946533197,22.37986183166504
-83.13513946533197,22.37874984741211
-83.1354141235351,22.37874984741211
-83.1354141235351,22.37791633605957
-83.13569641113276,22.37791633605957
-83.13569641113276,22.376806259155387
-83.13597106933588,22.376806259155387
-83.13597106933588,22.3756942749024
-83.13625335693354,22.3756942749024
-83.13625335693354,22.374305725097713
-83.13652801513672,22.374305725097713
-83.13652801513672,22.372640609741325
-83.13680267333984,22.372640609741325
-83.13680267333984,22.37235832214361
-83.1370849609375,22.37235832214361
-83.1370849609375,22.371805191039982
-83.13764190673828,22.371805191039982
-83.13764190673828,22.37153053283697
-83.1379165649414,22.37153053283697
-83.1379165649414,22.371248245239258
-83.13819122314447,22.371248245239258
-83.13819122314447,22.370971679687614
-83.13847351074213,22.370971679687614
-83.13847351074213,22.37013626098627
-83.13874816894526,22.37013626098627
-83.13874816894526,22.36930465698248
-83.13903045654291,22.36930465698248
-83.13903045654291,22.369026184082145
-83.13930511474604,22.369026184082145
-83.13930511474604,22.368473052978516
-83.13957977294922,22.368473052978516
-83.13957977294922,22.367639541625977
-83.13986206054688,22.367639541625977
-83.13986206054688,22.367082595825195
-83.14013671875,22.367082595825195
-83.14013671875,22.366804122924805
-83.14041900634766,22.366804122924805
-83.14041900634766,22.366527557373047
-83.14069366455078,22.366527557373047
-83.14069366455078,22.366249084472656
-83.14097595214844,22.366249084472656
-83.14097595214844,22.365972518921012
-83.14125061035145,22.365972518921012
-83.14125061035145,22.365695953369254
-83.14152526855463,22.365695953369254
-83.14152526855463,22.364860534668082
-83.14180755615229,22.364860534668082
-83.14180755615229,22.363193511962947
-83.14208221435541,22.363193511962947
-83.14208221435541,22.3626384735108
-83.14236450195307,22.3626384735108
-83.14236450195307,22.362083435058594
-83.14263916015625,22.362083435058594
-83.14263916015625,22.361528396606445
-83.14291381835938,22.361528396606445
-83.14291381835938,22.3612518310548
-83.14263916015625,22.3612518310548
-83.14263916015625,22.35986137390148
-83.14291381835938,22.35986137390148
-83.14291381835938,22.35958290100109
-83.14319610595703,22.35958290100109
-83.14319610595703,22.359029769897518
-83.14347076416016,22.359029769897518
-83.14347076416016,22.358194351196346
-83.14375305175781,22.358194351196346
-83.14375305175781,22.357915878296012
-83.14402770996094,22.357915878296012
-83.14402770996094,22.357084274291992
-83.14430236816395,22.357084274291992
-83.14430236816395,22.35680580139166
-83.1445846557616,22.35680580139166
-83.1445846557616,22.356527328491268
-83.14485931396479,22.356527328491268
-83.14485931396479,22.356250762939453
-83.14514160156244,22.356250762939453
-83.14514160156244,22.355693817138672
-83.14541625976557,22.355693817138672
-83.14541625976557,22.35541534423828
-83.14569091796875,22.35541534423828
-83.14569091796875,22.355138778686523
-83.1459732055664,22.355138778686523
-83.1459732055664,22.354860305786133
-83.14624786376953,22.354860305786133
-83.14624786376953,22.354583740234318
-83.14653015136719,22.354583740234318
-83.14653015136719,22.354305267333928
