-63.60741806030268,10.23206901550293
-63.607028961181584,10.232208251953239
-63.594348907470646,10.239349365234375
-63.58674621582031,10.243716239929313
-63.57466125488281,10.251499176025447
-63.56700134277344,10.256781578064079
-63.558074951171875,10.262998580932674
-63.54900360107422,10.271626472473258
-63.53783416748047,10.279707908630314
-63.530513763427734,10.284689903259277
-63.51558685302723,10.294356346130485
-63.505802154541016,10.299691200256404
-63.49633026123047,10.305017471313477
-63.48322677612299,10.310115814209098
-63.465774536132756,10.312286376953182
-63.456974029541016,10.312157630920524
-63.44942092895508,10.311699867248592
-63.43715286254883,10.309210777282772
-63.42966842651367,10.307829856872615
-63.41864776611328,10.304994583129883
-63.415439605712834,10.304007530212402
-63.41212463378906,10.302984237670898
-63.40591812133778,10.300663948059082
-63.39275741577137,10.293897628784237
-63.37794113159174,10.285011291503963
-63.37247848510742,10.280838012695426
-63.3660888671875,10.276969909668026
-63.357654571533146,10.272209167480526
-63.35152053833002,10.269236564636287
-63.339176177978516,10.264492034912166
-63.32796859741205,10.26093673706066
-63.320037841796875,10.257950782775936
-63.31293869018555,10.256171226501522
-63.298999786376896,10.248641014099121
-63.28693771362305,10.240161895751896
-63.272552490234375,10.23075389862072
-63.264713287353516,10.226799964904785
-63.25358581542963,10.222833633422908
-63.245376586914006,10.220079421997013
-63.23148727416981,10.217303276062012
-63.22460174560541,10.216979026794434
-63.210426330566406,10.217533111572266
-63.19930648803711,10.222672462463436
-63.19538879394531,10.22452259063732
-63.19530868530268,10.21898460388195
-63.19359588623041,10.207049369812069
-63.19314956665028,10.199094772338924
-63.19664001464844,10.190554618835392
-63.200599670410156,10.18445968627924
-63.20666503906244,10.178381919860954
-63.2152748107909,10.169872283935604
-63.222431182861214,10.160430908203182
-63.228305816650334,10.15251636505127
-63.23048782348633,10.149753570556584
-63.233936309814396,10.14887809753418
-63.23884201049805,10.136675834655819
-63.24250030517578,10.130581855773926
-63.24764633178711,10.124798774719181
-63.253993988036996,10.119024276733455
-63.25736999511719,10.112620353698787
-63.25659942626953,10.104667663574219
-63.25467300415039,10.09579086303711
-63.257389068603516,10.084487915039062
-63.264251708984375,10.080246925353947
-63.27102279663086,10.077529907226676
-63.27989959716791,10.075127601623535
-63.289703369140625,10.072114944458008
-63.30178451538086,10.071849822998104
-63.30938720703119,10.070647239685172
-63.319992065429574,10.069750785827694
-63.32459259033203,10.070161819457951
-63.326900482177734,10.070366859436035
-63.33311462402338,10.072816848754996
-63.34012985229492,10.077392578125
-63.34785842895508,10.079825401306096
-63.35519027709961,10.078290939331055
-63.362266540527344,10.075845718383903
-63.370445251464844,10.075527191162223
-63.37895584106445,10.079169273376522
-63.38681793212885,10.083712577819938
-63.3940811157226,10.088253021240291
-63.40163040161133,10.093085289001522
-63.40954208374012,10.097001075744743
-63.41675949096674,10.097278594970817
-63.42351150512695,10.095135688781795
-63.43397521972656,10.091768264770508
-63.442543029785156,10.089917182922363
-63.45011520385742,10.089579582214412
-63.45755386352539,10.091655731201229
-63.463386535644474,10.100679397582951
-63.46139526367182,10.10883903503418
-63.46004867553705,10.116389274597168
-63.46160125732416,10.126034736633358
-63.465179443359375,10.132036209106445
-63.47103118896479,10.135604858398438
-63.48204803466797,10.133696556091365
-63.49113464355469,10.128789901733512
-63.49919891357422,10.125705718994254
-63.50944137573242,10.121995925903434
-63.51907730102539,10.118291854858512
-63.525379180908146,10.114621162414608
-63.532932281494084,10.110338211059627
-63.543151855468636,10.107227325439396
-63.553989410400334,10.109505653381348
-63.563144683837834,10.114495277404842
-63.57101821899414,10.120688438415527
-63.58070755004877,10.127144813537711
-63.58766555786127,10.128243446350154
-63.59492874145502,10.125896453857536
-63.59433746337885,10.129044532775993
-63.603324890136605,10.132197380065918
-63.61100769042969,10.126399040222225
-63.618083953857365,10.120613098144645
-63.624763488769474,10.116326332092285
-63.632122039794865,10.11620903015148
-63.634189605712834,10.122740745544377
-63.632843017578125,10.129926681518668
-63.62866592407221,10.138353347778377
-63.62299346923828,10.14621639251709
-63.618255615234375,10.15376281738287
-63.61215972900385,10.163426399231014
-63.60565948486328,10.16981506347662
-63.59987258911127,10.174400329589957
-63.59578323364252,10.181346893310604
-63.59226989746094,10.188883781433105
-63.58749008178705,10.197043418884334
-63.59388732910145,10.202305793762264
-63.599380493164006,10.207577705383244
-63.60301208496088,10.213182449340934
-63.60566329956055,10.219697952270451
-63.607410430908146,10.2310085296632
-63.60741806030268,10.23206901550293
