-67.37429809570312,10.198675155639648
-67.37931060791016,10.1996231079101
-67.3849029541015,10.20265007019043
-67.38813781738276,10.203577995300293
-67.39019775390625,10.205081939697266
-67.3936080932616,10.208043098449764
-67.39400482177734,10.208379745483398
-67.39546966552734,10.209879875183105
-67.3988418579101,10.225002288818416
-67.39849090576172,10.230320930480957
-67.3966598510741,10.235321044921875
-67.3936538696289,10.239715576171875
-67.39095306396484,10.242634773254508
-67.38409423828125,10.24874591827404
-67.37633514404291,10.254249572753906
-67.3703842163086,10.258301734924373
-67.3664779663086,10.263854026794547
-67.36403656005854,10.272074699401912
-67.36305999755854,10.280905723571777
-67.36149597167969,10.289429664611873
-67.3587799072265,10.295577049255371
-67.3543090820312,10.29963397979742
-67.3469772338866,10.304007530212402
-67.34403991699219,10.292411804199276
-67.33911895751947,10.28202819824213
-67.33390808105457,10.272817611694279
-67.33074188232416,10.264816284179801
-67.32707977294922,10.24825572967535
-67.32749938964838,10.236168861389217
-67.32963562011719,10.230002403259277
-67.33357238769531,10.220315933227539
-67.33688354492188,10.215339660644531
-67.34076690673822,10.21096038818365
-67.3481826782226,10.207804679870662
-67.35737609863281,10.204671859741268
-67.36390686035156,10.202389717102164
-67.37248992919922,10.20072174072277
-67.37428283691406,10.199855804443416
-67.37429809570312,10.198675155639648
