-62.766910552978516,17.336273193359432
-62.76610565185547,17.336145401001033
-62.764404296875,17.336080551147575
-62.76216506958002,17.33543205261236
-62.76046371459955,17.335062026977482
-62.759685516357365,17.335062026977482
-62.75923538208008,17.33519363403326
-62.75863647460932,17.334960937500057
-62.7574462890625,17.334474563598746
-62.756378173828125,17.33418273925787
-62.7553596496582,17.333940505981445
-62.75477600097656,17.333797454833984
-62.75438690185547,17.333211898803825
-62.75436401367176,17.332508087158203
-62.754531860351506,17.33095550537115
-62.75465393066395,17.329498291015568
-62.75465393066395,17.327749252319336
-62.754600524902344,17.325614929199276
-62.754581451416016,17.32493209838873
-62.75421905517578,17.323404312133903
-62.753562927246094,17.322164535522575
-62.75297927856445,17.32099914550787
-62.752544403076115,17.319980621337947
-62.75203323364258,17.318958282470703
-62.751087188720646,17.31818580627447
-62.750453948974496,17.31786727905279
-62.750213623046875,17.317722320556754
-62.74987030029291,17.317331314086857
-62.74975204467768,17.31660461425787
-62.75001907348633,17.315780639648438
-62.750625610351506,17.314857482910156
-62.7510147094726,17.314371109008846
-62.751548767089844,17.31422615051281
-62.752201080322266,17.314201354980582
-62.752639770507756,17.313835144043082
-62.75297927856445,17.313255310058707
-62.753101348876896,17.312841415405217
-62.7530517578125,17.31238174438488
-62.75288391113281,17.311918258666992
-62.75249481201172,17.311311721801815
-62.751548767089844,17.309955596923828
-62.75091552734369,17.308544158935604
-62.750213623046875,17.307645797729606
-62.74970245361328,17.306528091430664
-62.74965286254883,17.305580139160213
-62.749580383300724,17.30466079711914
-62.749263763427734,17.303955078125
-62.748756408691406,17.302598953247184
-62.748149871826115,17.301284790039062
-62.747615814208984,17.30024147033697
-62.74688720703125,17.29907608032221
-62.7464714050293,17.297912597656307
-62.746376037597656,17.29667282104498
-62.74639892578125,17.294996261596737
-62.74639892578125,17.293371200561637
-62.746345520019474,17.292360305786133
-62.748748779296875,17.292360305786133
-62.748748779296875,17.29208374023449
-62.7493057250976,17.29208374023449
-62.7493057250976,17.292360305786133
-62.74986267089838,17.292360305786133
-62.74986267089838,17.292638778686467
